player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107087,J. Turner,F,31,1,5,0,2,1,3,3,9,12,2,1,0,0,2,3,Queens University,Jacksonville State,FALSE,TRUE,2023-02-16,A
4702143,BJ McLaurin,F,33,4,11,2,7,0,1,0,6,6,3,0,0,0,1,10,Queens University,Jacksonville State,FALSE,TRUE,2023-02-16,A
4706609,K. Mathews,G,32,2,7,0,5,0,0,1,2,3,3,1,2,3,4,4,Queens University,Jacksonville State,FALSE,TRUE,2023-02-16,A
4706606,K. Dye,G,39,15,16,3,3,1,2,1,3,4,2,1,0,5,1,34,Queens University,Jacksonville State,FALSE,TRUE,2023-02-16,A
4706601,AJ McKee,G,22,0,10,0,5,1,2,0,1,1,1,1,0,1,5,1,Queens University,Jacksonville State,FALSE,TRUE,2023-02-16,A
5107092,E. Wyche,F,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,Queens University,Jacksonville State,FALSE,FALSE,2023-02-16,A
4706610,M. Fowler,F,7,0,1,0,1,0,0,0,1,1,0,0,0,1,2,0,Queens University,Jacksonville State,FALSE,FALSE,2023-02-16,A
5107088,C. Ashby,G,23,5,9,5,8,0,0,0,1,1,0,1,0,1,1,15,Queens University,Jacksonville State,FALSE,FALSE,2023-02-16,A
4397385,Q. McCluney,G,12,1,3,0,2,0,0,2,0,2,0,1,0,0,1,2,Queens University,Jacksonville State,FALSE,FALSE,2023-02-16,A
NA,TEAM,NA,NA,28,63,10,33,3,8,8,23,31,11,8,2,11,18,69,Queens University,Jacksonville State,FALSE,FALSE,2023-02-16,A
