player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107087,J. Turner,F,24,1,2,0,0,3,4,0,5,5,0,0,0,0,1,5,Queens University,Lipscomb,FALSE,TRUE,2023-02-02,A
4702143,BJ McLaurin,F,26,2,10,2,8,2,2,1,8,9,0,0,0,1,3,8,Queens University,Lipscomb,FALSE,TRUE,2023-02-02,A
4706609,K. Mathews,G,33,2,7,0,2,1,2,0,4,4,5,0,0,1,1,5,Queens University,Lipscomb,FALSE,TRUE,2023-02-02,A
4706606,K. Dye,G,35,7,15,2,4,1,3,3,4,7,2,1,1,3,3,17,Queens University,Lipscomb,FALSE,TRUE,2023-02-02,A
4706601,AJ McKee,G,32,3,10,1,4,5,6,0,1,1,3,2,0,0,4,12,Queens University,Lipscomb,FALSE,TRUE,2023-02-02,A
5107092,E. Wyche,F,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Queens University,Lipscomb,FALSE,FALSE,2023-02-02,A
4706610,M. Fowler,F,14,1,1,0,0,0,0,0,1,1,0,0,0,2,1,2,Queens University,Lipscomb,FALSE,FALSE,2023-02-02,A
5107090,T. Hubbard,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Queens University,Lipscomb,FALSE,FALSE,2023-02-02,A
5107088,C. Ashby,G,24,3,8,3,7,0,0,0,2,2,0,1,0,1,0,9,Queens University,Lipscomb,FALSE,FALSE,2023-02-02,A
4397385,Q. McCluney,G,8,1,2,0,1,0,0,0,0,0,0,0,1,1,0,2,Queens University,Lipscomb,FALSE,FALSE,2023-02-02,A
NA,TEAM,NA,NA,20,56,8,26,12,17,5,28,33,10,4,2,9,14,60,Queens University,Lipscomb,FALSE,FALSE,2023-02-02,A
