player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702143,BJ McLaurin,F,34,5,8,4,5,2,3,1,6,7,1,1,0,3,4,16,Queens University,George Mason,FALSE,TRUE,2022-11-26,A
4706609,K. Mathews,G,28,4,7,3,4,2,2,0,2,2,1,0,0,2,1,13,Queens University,George Mason,FALSE,TRUE,2022-11-26,A
4706606,K. Dye,G,37,3,14,0,10,4,6,1,3,4,2,0,0,1,2,10,Queens University,George Mason,FALSE,TRUE,2022-11-26,A
4706601,AJ McKee,G,35,4,8,1,3,1,2,3,3,6,4,2,0,1,3,10,Queens University,George Mason,FALSE,TRUE,2022-11-26,A
4397385,Q. McCluney,G,11,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,Queens University,George Mason,FALSE,TRUE,2022-11-26,A
5107092,E. Wyche,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Queens University,George Mason,FALSE,FALSE,2022-11-26,A
5107087,J. Turner,F,32,5,12,0,4,3,4,4,4,8,1,0,0,0,1,13,Queens University,George Mason,FALSE,FALSE,2022-11-26,A
4706610,M. Fowler,F,6,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,Queens University,George Mason,FALSE,FALSE,2022-11-26,A
5107089,L. Threatt,G,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,Queens University,George Mason,FALSE,FALSE,2022-11-26,A
5107088,C. Ashby,G,14,1,4,1,4,0,0,0,0,0,0,0,0,0,1,3,Queens University,George Mason,FALSE,FALSE,2022-11-26,A
NA,TEAM,NA,NA,22,56,9,32,12,17,13,19,32,11,3,0,10,13,65,Queens University,George Mason,FALSE,FALSE,2022-11-26,A
