player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107087,J. Turner,F,26,4,14,2,8,0,0,2,8,10,2,1,0,2,1,10,Queens University,Marshall,TRUE,TRUE,2022-11-07,H
4706600,G. Rains,F,31,7,9,0,0,0,2,6,7,13,1,2,0,0,1,14,Queens University,Marshall,TRUE,TRUE,2022-11-07,H
4706606,K. Dye,G,38,8,17,4,7,4,5,2,5,7,10,2,0,2,2,24,Queens University,Marshall,TRUE,TRUE,2022-11-07,H
4706601,AJ McKee,G,32,5,11,2,3,2,2,0,5,5,1,1,0,5,3,14,Queens University,Marshall,TRUE,TRUE,2022-11-07,H
4397385,Q. McCluney,G,13,1,7,0,4,0,0,1,0,1,2,0,0,1,0,2,Queens University,Marshall,TRUE,TRUE,2022-11-07,H
4706610,M. Fowler,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Queens University,Marshall,TRUE,FALSE,2022-11-07,H
4702143,BJ McLaurin,F,19,3,4,2,2,1,2,2,3,5,0,0,0,3,1,9,Queens University,Marshall,TRUE,FALSE,2022-11-07,H
5107090,T. Hubbard,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Queens University,Marshall,TRUE,FALSE,2022-11-07,H
5107088,C. Ashby,G,8,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,Queens University,Marshall,TRUE,FALSE,2022-11-07,H
4706609,K. Mathews,G,30,3,4,0,0,1,1,1,2,3,1,1,1,2,1,7,Queens University,Marshall,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,32,68,11,26,8,12,17,30,47,17,7,1,17,10,83,Queens University,Marshall,TRUE,FALSE,2022-11-07,H
