player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107087,J. Turner,F,33,4,8,1,3,1,2,1,12,13,1,1,0,4,3,10,Queens University,Austin Peay,FALSE,TRUE,2023-02-04,A
4702143,BJ McLaurin,F,29,2,4,1,3,0,0,1,6,7,2,1,0,2,3,5,Queens University,Austin Peay,FALSE,TRUE,2023-02-04,A
4706609,K. Mathews,G,36,3,7,1,4,3,3,3,2,5,2,0,1,2,1,10,Queens University,Austin Peay,FALSE,TRUE,2023-02-04,A
4706606,K. Dye,G,37,3,11,0,2,3,4,0,4,4,6,3,0,3,3,9,Queens University,Austin Peay,FALSE,TRUE,2023-02-04,A
4706601,AJ McKee,G,29,4,11,2,3,13,16,1,4,5,0,3,0,4,2,23,Queens University,Austin Peay,FALSE,TRUE,2023-02-04,A
5107092,E. Wyche,F,7,4,5,0,0,1,2,0,0,0,0,2,0,0,0,9,Queens University,Austin Peay,FALSE,FALSE,2023-02-04,A
4706610,M. Fowler,F,11,0,1,0,1,0,2,0,1,1,0,0,0,2,5,0,Queens University,Austin Peay,FALSE,FALSE,2023-02-04,A
5107090,T. Hubbard,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Queens University,Austin Peay,FALSE,FALSE,2023-02-04,A
5107088,C. Ashby,G,16,1,3,0,2,0,0,0,0,0,0,0,0,1,1,2,Queens University,Austin Peay,FALSE,FALSE,2023-02-04,A
NA,TEAM,NA,NA,22,51,5,18,21,29,8,29,37,11,10,1,18,18,70,Queens University,Austin Peay,FALSE,FALSE,2023-02-04,A
