player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107087,J. Turner,F,36,5,13,0,2,0,3,3,6,9,3,0,1,0,4,10,Queens University,Kennesaw State,FALSE,TRUE,2023-02-28,A
4702143,BJ McLaurin,F,29,3,9,1,6,3,4,1,6,7,1,1,0,1,5,10,Queens University,Kennesaw State,FALSE,TRUE,2023-02-28,A
4706609,K. Mathews,G,38,5,9,0,1,3,5,1,3,4,3,2,0,3,0,13,Queens University,Kennesaw State,FALSE,TRUE,2023-02-28,A
4706606,K. Dye,G,28,5,11,0,4,3,5,1,2,3,3,2,0,5,5,13,Queens University,Kennesaw State,FALSE,TRUE,2023-02-28,A
4706601,AJ McKee,G,35,5,11,0,1,1,3,2,1,3,1,1,0,0,5,11,Queens University,Kennesaw State,FALSE,TRUE,2023-02-28,A
5107092,E. Wyche,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Queens University,Kennesaw State,FALSE,FALSE,2023-02-28,A
4706610,M. Fowler,F,10,0,1,0,1,0,0,0,3,3,0,0,0,2,1,0,Queens University,Kennesaw State,FALSE,FALSE,2023-02-28,A
5107090,T. Hubbard,G,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,Queens University,Kennesaw State,FALSE,FALSE,2023-02-28,A
5107088,C. Ashby,G,14,3,3,3,3,0,0,0,1,1,0,0,0,0,0,9,Queens University,Kennesaw State,FALSE,FALSE,2023-02-28,A
4397385,Q. McCluney,G,10,0,2,0,2,0,0,1,3,4,1,1,0,2,1,0,Queens University,Kennesaw State,FALSE,FALSE,2023-02-28,A
NA,TEAM,NA,NA,26,59,4,20,10,20,11,26,37,13,7,1,14,22,66,Queens University,Kennesaw State,FALSE,FALSE,2023-02-28,A
