player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107087,J. Turner,F,28,5,11,1,4,4,4,4,8,12,1,0,1,1,1,15,Queens University,Liberty,TRUE,TRUE,2023-02-22,H
4702143,BJ McLaurin,F,34,7,8,4,5,1,1,0,5,5,0,0,1,0,2,19,Queens University,Liberty,TRUE,TRUE,2023-02-22,H
4706609,K. Mathews,G,36,2,5,0,3,1,2,2,0,2,2,2,0,3,3,5,Queens University,Liberty,TRUE,TRUE,2023-02-22,H
4706606,K. Dye,G,39,3,15,0,3,3,4,0,7,7,6,1,0,4,3,9,Queens University,Liberty,TRUE,TRUE,2023-02-22,H
4706601,AJ McKee,G,35,5,7,1,2,6,6,0,2,2,0,1,0,2,4,17,Queens University,Liberty,TRUE,TRUE,2023-02-22,H
5107092,E. Wyche,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Queens University,Liberty,TRUE,FALSE,2023-02-22,H
4706610,M. Fowler,F,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,Queens University,Liberty,TRUE,FALSE,2023-02-22,H
5107088,C. Ashby,G,8,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,Queens University,Liberty,TRUE,FALSE,2023-02-22,H
4397385,Q. McCluney,G,16,2,6,2,4,4,4,1,1,2,0,0,0,0,0,10,Queens University,Liberty,TRUE,FALSE,2023-02-22,H
NA,TEAM,NA,NA,25,55,8,22,19,21,8,25,33,9,4,2,12,15,77,Queens University,Liberty,TRUE,FALSE,2023-02-22,H
