player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Allen,F,10,2,3,0,0,0,0,0,3,3,1,0,0,1,4,4,TRUE,2005-01-27,Saint Peter's,H
J. Chivers,F,11,2,4,0,0,0,1,1,1,2,0,0,0,1,3,4,TRUE,2005-01-27,Saint Peter's,H
J. Alujevic,F,19,0,5,0,2,2,2,2,6,8,2,0,0,1,1,2,TRUE,2005-01-27,Saint Peter's,H
J. Fox,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-27,Saint Peter's,H
B. Farrell,F,31,3,5,0,1,1,2,0,3,3,2,1,1,2,1,7,TRUE,2005-01-27,Saint Peter's,H
F. Stanback,F,24,3,7,2,2,1,4,2,2,4,0,0,0,2,0,9,FALSE,2005-01-27,Saint Peter's,H
S. Corrigan,C,11,0,2,0,2,0,0,1,2,3,2,0,0,4,1,0,FALSE,2005-01-27,Saint Peter's,H
I. Nijaradze,C,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2005-01-27,Saint Peter's,H
C. Bell,G,20,2,4,0,1,2,5,1,3,4,1,1,0,1,1,6,FALSE,2005-01-27,Saint Peter's,H
L. Hinds,G,35,7,10,0,1,4,4,1,3,4,4,1,0,2,3,18,FALSE,2005-01-27,Saint Peter's,H
S. James,G,24,5,10,1,1,2,4,0,2,2,3,0,1,6,4,13,FALSE,2005-01-27,Saint Peter's,H
G. Manning,G,8,1,2,1,2,0,0,0,0,0,1,0,0,1,1,3,FALSE,2005-01-27,Saint Peter's,H
TEAM,NA,NA,25,53,4,12,12,22,9,28,37,16,3,2,21,20,66,FALSE,2005-01-27,Saint Peter's,H
