player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Allen,F,17,2,4,0,0,0,1,3,2,5,0,2,1,3,1,4,TRUE,2004-11-19,Virginia Tech,A
J. Chivers,F,23,1,5,0,1,4,6,2,1,3,0,1,0,2,2,6,TRUE,2004-11-19,Virginia Tech,A
J. Alujevic,F,8,1,2,0,0,0,0,0,2,2,0,0,0,0,0,2,TRUE,2004-11-19,Virginia Tech,A
J. Fox,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-11-19,Virginia Tech,A
G. Bouindas,F,12,1,2,0,0,0,0,0,2,2,2,0,0,5,3,2,TRUE,2004-11-19,Virginia Tech,A
B. Farrell,F,29,3,10,0,2,3,4,2,2,4,2,0,0,6,2,9,FALSE,2004-11-19,Virginia Tech,A
F. Stanback,F,30,5,11,1,6,5,6,2,7,9,0,0,0,1,1,16,FALSE,2004-11-19,Virginia Tech,A
S. Corrigan,C,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2004-11-19,Virginia Tech,A
I. Nijaradze,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2004-11-19,Virginia Tech,A
C. Bell,G,17,0,1,0,0,2,2,1,2,3,0,1,0,3,1,2,FALSE,2004-11-19,Virginia Tech,A
S. James,G,15,5,5,0,0,0,0,1,1,2,0,0,0,3,1,10,FALSE,2004-11-19,Virginia Tech,A
G. Manning,G,18,0,2,0,2,0,0,0,2,2,1,0,0,0,0,0,FALSE,2004-11-19,Virginia Tech,A
R. Nixon,G,20,3,7,0,0,1,2,3,1,4,0,1,2,2,1,7,FALSE,2004-11-19,Virginia Tech,A
TEAM,NA,NA,21,50,1,11,15,21,14,22,36,5,5,3,27,13,58,FALSE,2004-11-19,Virginia Tech,A
