player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Allen,F,26,1,7,0,0,3,4,1,4,5,2,2,0,0,5,5,TRUE,2004-11-21,Navy,H
J. Chivers,F,17,1,3,0,0,0,0,0,3,3,2,0,1,0,5,2,TRUE,2004-11-21,Navy,H
J. Alujevic,F,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,TRUE,2004-11-21,Navy,H
G. Bouindas,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2004-11-21,Navy,H
B. Farrell,F,23,5,8,1,2,2,2,0,1,1,3,2,0,4,3,13,TRUE,2004-11-21,Navy,H
F. Stanback,F,29,6,10,0,1,7,8,2,2,4,0,0,0,4,3,19,FALSE,2004-11-21,Navy,H
S. Corrigan,C,11,3,4,1,1,1,2,0,1,1,0,0,2,2,2,8,FALSE,2004-11-21,Navy,H
C. Bell,G,28,9,12,3,5,5,9,0,7,7,0,0,0,1,2,26,FALSE,2004-11-21,Navy,H
S. James,G,24,0,5,0,0,2,2,1,0,1,2,1,0,3,3,2,FALSE,2004-11-21,Navy,H
G. Manning,G,13,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0,FALSE,2004-11-21,Navy,H
R. Nixon,G,23,5,9,0,1,1,4,3,1,4,2,3,0,2,4,11,FALSE,2004-11-21,Navy,H
TEAM,NA,NA,30,59,5,11,21,31,11,26,37,11,8,3,20,28,86,FALSE,2004-11-21,Navy,H
