game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484603,2023-02-08,Alabama,Florida,1,1,20:00,2400,2400,Jump Ball won by Florida,away,0,0,0,0,FALSE,FALSE,0.8211406578891033,0.5,6,6,9.5,150.5,Don Daily/Jeb Hartness/Bart Lenox,"Tuscaloosa, AL",Coleman Coliseum,14474,10599,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,FALSE
401484603,2023-02-08,Alabama,Florida,2,1,19:33,2373,2373,Will Richard missed Three Point Jumper.,away,0,0,0,27,FALSE,FALSE,0.8205305789467606,0.5,6,6,9.5,150.5,Don Daily/Jeb Hartness/Bart Lenox,"Tuscaloosa, AL",Coleman Coliseum,14474,10599,9,76,Florida,missed,Will Richard,NA,TRUE,FALSE,Florida,Alabama,FALSE
401484603,2023-02-08,Alabama,Florida,3,1,19:33,2373,2373,Alabama Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.8205305789467606,0.5,6,6,9.5,150.5,Don Daily/Jeb Hartness/Bart Lenox,"Tuscaloosa, AL",Coleman Coliseum,14474,10599,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Alabama,FALSE
401484603,2023-02-08,Alabama,Florida,4,1,19:18,2358,2358,Brandon Miller made Three Point Jumper. Assisted by Jaden Bradley.,home,3,0,3,15,TRUE,FALSE,0.8566598477037062,0.5671511413674236,6,6,9.5,150.5,Don Daily/Jeb Hartness/Bart Lenox,"Tuscaloosa, AL",Coleman Coliseum,14474,10599,31,23,Alabama,made,Brandon Miller,Jaden Bradley,TRUE,FALSE,Alabama,Florida,FALSE
401484603,2023-02-08,Alabama,Florida,5,1,18:46,2326,2326,Kyle Lofton missed Three Point Jumper.,away,3,0,3,32,FALSE,FALSE,0.8565396400344129,0.5681836522816094,6,6,9.5,150.5,Don Daily/Jeb Hartness/Bart Lenox,"Tuscaloosa, AL",Coleman Coliseum,14474,10599,11,71,Florida,missed,Kyle Lofton,NA,TRUE,FALSE,Florida,Alabama,FALSE
401484603,2023-02-08,Alabama,Florida,6,1,18:46,2326,2326,Charles Bediako Defensive Rebound.,home,3,0,3,0,FALSE,FALSE,0.8565396400344129,0.5681836522816094,6,6,9.5,150.5,Don Daily/Jeb Hartness/Bart Lenox,"Tuscaloosa, AL",Coleman Coliseum,14474,10599,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Alabama,FALSE
401484603,2023-02-08,Alabama,Florida,7,1,18:35,2315,2315,Noah Clowney missed Layup.,home,3,0,3,11,FALSE,FALSE,0.856494710704085,0.5685427055409771,6,6,9.5,150.5,Don Daily/Jeb Hartness/Bart Lenox,"Tuscaloosa, AL",Coleman Coliseum,14474,10599,22,3,Alabama,missed,Noah Clowney,NA,FALSE,FALSE,Alabama,Alabama,FALSE
401484603,2023-02-08,Alabama,Florida,8,1,18:35,2315,2315,Colin Castleton Block.,away,3,0,3,0,FALSE,FALSE,0.856494710704085,0.5685427055409771,6,6,9.5,150.5,Don Daily/Jeb Hartness/Bart Lenox,"Tuscaloosa, AL",Coleman Coliseum,14474,10599,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401484603,2023-02-08,Alabama,Florida,9,1,18:35,2315,2315,Noah Clowney Offensive Rebound.,home,3,0,3,0,FALSE,FALSE,0.856494710704085,0.5685427055409771,6,6,9.5,150.5,Don Daily/Jeb Hartness/Bart Lenox,"Tuscaloosa, AL",Coleman Coliseum,14474,10599,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401484603,2023-02-08,Alabama,Florida,10,1,18:29,2309,2309,Noah Clowney made Layup.,home,5,0,5,6,TRUE,FALSE,0.8776909166881844,0.6132947364032567,6,6,9.5,150.5,Don Daily/Jeb Hartness/Bart Lenox,"Tuscaloosa, AL",Coleman Coliseum,14474,10599,23,1,Alabama,made,Noah Clowney,NA,FALSE,FALSE,Alabama,Florida,FALSE
