game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485256,2023-02-08,Villanova,DePaul,1,1,19:44,2384,2384,Justin Moore missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8431462401997143,0.5,6,6,10.5,141,Jeff Clark/Tim Clougherty/John Gaffney,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Villanova,missed,Justin Moore,NA,TRUE,FALSE,Villanova,DePaul,FALSE
401485256,2023-02-08,Villanova,DePaul,2,1,19:40,2380,2380,Umoja Gibson Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8430559065475538,0.5,6,6,10.5,141,Jeff Clark/Tim Clougherty/John Gaffney,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,DePaul,FALSE
401485256,2023-02-08,Villanova,DePaul,3,1,19:37,2377,2377,Javan Johnson Turnover.,away,0,0,0,3,FALSE,FALSE,0.8429878447213683,0.5,6,6,10.5,141,Jeff Clark/Tim Clougherty/John Gaffney,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Villanova,FALSE
401485256,2023-02-08,Villanova,DePaul,4,1,19:19,2359,2359,Caleb Daniels Turnover.,home,0,0,0,18,FALSE,FALSE,0.8425737904265214,0.5,6,6,10.5,141,Jeff Clark/Tim Clougherty/John Gaffney,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,DePaul,FALSE
401485256,2023-02-08,Villanova,DePaul,5,1,18:49,2329,2329,Javan Johnson missed Three Point Jumper.,away,0,0,0,30,FALSE,FALSE,0.8418614628640351,0.5,6,6,10.5,141,Jeff Clark/Tim Clougherty/John Gaffney,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,DePaul,missed,Javan Johnson,NA,TRUE,FALSE,DePaul,Villanova,FALSE
401485256,2023-02-08,Villanova,DePaul,6,1,18:47,2327,2327,Brandon Slater Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8418129602779207,0.5,6,6,10.5,141,Jeff Clark/Tim Clougherty/John Gaffney,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Villanova,FALSE
401485256,2023-02-08,Villanova,DePaul,7,1,18:40,2320,2320,Cam Whitmore missed Three Point Jumper.,home,0,0,0,7,FALSE,FALSE,0.8416421830168656,0.5,6,6,10.5,141,Jeff Clark/Tim Clougherty/John Gaffney,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Villanova,missed,Cam Whitmore,NA,TRUE,FALSE,Villanova,DePaul,FALSE
401485256,2023-02-08,Villanova,DePaul,8,1,18:36,2316,2316,Eral Penn Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8415438801964772,0.5,6,6,10.5,141,Jeff Clark/Tim Clougherty/John Gaffney,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,DePaul,FALSE
401485256,2023-02-08,Villanova,DePaul,9,1,18:22,2302,2302,Yor Anei made Jumper. Assisted by Javan Johnson.,away,0,2,-2,14,TRUE,FALSE,0.8148824329319229,0.4538569829834506,6,6,10.5,141,Jeff Clark/Tim Clougherty/John Gaffney,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,DePaul,made,Yor Anei,Javan Johnson,FALSE,FALSE,DePaul,Villanova,FALSE
401485256,2023-02-08,Villanova,DePaul,10,1,17:56,2276,2276,Caleb Daniels missed Jumper.,home,0,2,-2,26,FALSE,FALSE,0.8137779479334643,0.4532766908152387,6,6,10.5,141,Jeff Clark/Tim Clougherty/John Gaffney,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Villanova,missed,Caleb Daniels,NA,FALSE,FALSE,Villanova,DePaul,FALSE
