game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401480426,2023-02-08,South Carolina Upstate,Charleston Southern,1,1,19:35,2375,2375,Jordan Gainey made Jumper.,home,0,0,0,0,TRUE,FALSE,0.6726339523680522,0.5,6,6,4.5,142.5,Jeremy Mosier/Eddie Shannon/Kellen Miliner,"Spartanburg, SC",G.B. Hodge Center,878,455,NA,NA,South Carolina Upstate,made,Jordan Gainey,NA,FALSE,FALSE,South Carolina Upstate,Charleston Southern,FALSE
401480426,2023-02-08,South Carolina Upstate,Charleston Southern,2,1,19:10,2350,2350,Claudell Harris Jr. made Three Point Jumper. Assisted by Tyeree Bryan.,away,2,3,-1,25,TRUE,FALSE,0.651995610380377,0.4774085934098754,6,6,4.5,142.5,Jeremy Mosier/Eddie Shannon/Kellen Miliner,"Spartanburg, SC",G.B. Hodge Center,878,455,NA,NA,Charleston Southern,made,Claudell Harris Jr.,Tyeree Bryan,TRUE,FALSE,Charleston Southern,South Carolina Upstate,FALSE
401480426,2023-02-08,South Carolina Upstate,Charleston Southern,3,1,18:52,2332,2332,Trae Broadnax made Jumper.,home,4,3,1,18,TRUE,FALSE,0.6917008864934489,0.5227883361633022,6,6,4.5,142.5,Jeremy Mosier/Eddie Shannon/Kellen Miliner,"Spartanburg, SC",G.B. Hodge Center,878,455,NA,NA,South Carolina Upstate,made,Trae Broadnax,NA,FALSE,FALSE,South Carolina Upstate,Charleston Southern,FALSE
401480426,2023-02-08,South Carolina Upstate,Charleston Southern,4,1,18:37,2317,2317,Claudell Harris Jr. missed Three Point Jumper.,away,4,3,1,15,FALSE,FALSE,0.6915916913682406,0.5229539514536978,6,6,4.5,142.5,Jeremy Mosier/Eddie Shannon/Kellen Miliner,"Spartanburg, SC",G.B. Hodge Center,878,455,NA,NA,Charleston Southern,missed,Claudell Harris Jr.,NA,TRUE,FALSE,Charleston Southern,South Carolina Upstate,FALSE
401480426,2023-02-08,South Carolina Upstate,Charleston Southern,5,1,18:32,2312,2312,Seny N'Diaye Defensive Rebound.,home,4,3,1,5,FALSE,FALSE,0.6915545238016855,0.5230094443683952,6,6,4.5,142.5,Jeremy Mosier/Eddie Shannon/Kellen Miliner,"Spartanburg, SC",G.B. Hodge Center,878,455,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,South Carolina Upstate,FALSE
401480426,2023-02-08,South Carolina Upstate,Charleston Southern,6,1,18:28,2308,2308,Foul on Seny N'Diaye.,home,4,3,1,4,FALSE,TRUE,0.6915245057657993,0.5230539385201218,6,6,4.5,142.5,Jeremy Mosier/Eddie Shannon/Kellen Miliner,"Spartanburg, SC",G.B. Hodge Center,878,455,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Charleston Southern,FALSE
401480426,2023-02-08,South Carolina Upstate,Charleston Southern,7,1,18:28,2308,2308,Seny N'Diaye Turnover.,home,4,3,1,0,FALSE,FALSE,0.6915245057657993,0.5230539385201218,6,6,4.5,142.5,Jeremy Mosier/Eddie Shannon/Kellen Miliner,"Spartanburg, SC",G.B. Hodge Center,878,455,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Charleston Southern,FALSE
401480426,2023-02-08,South Carolina Upstate,Charleston Southern,8,1,18:10,2290,2290,Taje' Kelly missed Layup.,away,4,3,1,18,FALSE,FALSE,0.6913862131851093,0.5232552132690224,6,6,4.5,142.5,Jeremy Mosier/Eddie Shannon/Kellen Miliner,"Spartanburg, SC",G.B. Hodge Center,878,455,NA,NA,Charleston Southern,missed,Taje' Kelly,NA,FALSE,FALSE,Charleston Southern,South Carolina Upstate,FALSE
401480426,2023-02-08,South Carolina Upstate,Charleston Southern,9,1,18:10,2290,2290,Jordyn Surratt Block.,home,4,3,1,0,FALSE,FALSE,0.6913862131851093,0.5232552132690224,6,6,4.5,142.5,Jeremy Mosier/Eddie Shannon/Kellen Miliner,"Spartanburg, SC",G.B. Hodge Center,878,455,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,South Carolina Upstate,FALSE
401480426,2023-02-08,South Carolina Upstate,Charleston Southern,10,1,18:09,2289,2289,South Carolina Upstate Defensive Rebound.,home,4,3,1,1,FALSE,FALSE,0.691378372597893,0.5232664437104748,6,6,4.5,142.5,Jeremy Mosier/Eddie Shannon/Kellen Miliner,"Spartanburg, SC",G.B. Hodge Center,878,455,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,South Carolina Upstate,FALSE
401480426,2023-02-08,South Carolina Upstate,Charleston Southern,11,1,17:52,2272,2272,Justin Bailey made Jumper.,home,6,3,3,17,TRUE,FALSE,0.7298254037741543,0.5699639178953667,6,6,4.5,142.5,Jeremy Mosier/Eddie Shannon/Kellen Miliner,"Spartanburg, SC",G.B. Hodge Center,878,455,NA,NA,South Carolina Upstate,made,Justin Bailey,NA,FALSE,FALSE,South Carolina Upstate,Charleston Southern,FALSE
401480426,2023-02-08,South Carolina Upstate,Charleston Southern,12,1,17:37,2257,2257,Emorie Knox missed Layup.,away,6,3,3,15,FALSE,FALSE,0.7299797085949457,0.5704655119573574,6,6,4.5,142.5,Jeremy Mosier/Eddie Shannon/Kellen Miliner,"Spartanburg, SC",G.B. Hodge Center,878,455,NA,NA,Charleston Southern,missed,Emorie Knox,NA,FALSE,FALSE,Charleston Southern,South Carolina Upstate,FALSE
401480426,2023-02-08,South Carolina Upstate,Charleston Southern,13,1,17:37,2257,2257,Seny N'Diaye Block.,home,6,3,3,0,FALSE,FALSE,0.7299797085949457,0.5704655119573574,6,6,4.5,142.5,Jeremy Mosier/Eddie Shannon/Kellen Miliner,"Spartanburg, SC",G.B. Hodge Center,878,455,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,South Carolina Upstate,FALSE
401480426,2023-02-08,South Carolina Upstate,Charleston Southern,14,1,17:31,2251,2251,Justin Bailey Defensive Rebound.,home,6,3,3,6,FALSE,FALSE,0.7300407719251587,0.5706668871886571,6,6,4.5,142.5,Jeremy Mosier/Eddie Shannon/Kellen Miliner,"Spartanburg, SC",G.B. Hodge Center,878,455,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,South Carolina Upstate,FALSE
401480426,2023-02-08,South Carolina Upstate,Charleston Southern,15,1,17:08,2228,2228,Jordan Gainey missed Jumper.,home,6,3,3,23,FALSE,FALSE,0.7302709428545359,0.5714423463315346,6,6,4.5,142.5,Jeremy Mosier/Eddie Shannon/Kellen Miliner,"Spartanburg, SC",G.B. Hodge Center,878,455,NA,NA,South Carolina Upstate,missed,Jordan Gainey,NA,FALSE,FALSE,South Carolina Upstate,Charleston Southern,FALSE
401480426,2023-02-08,South Carolina Upstate,Charleston Southern,16,1,17:05,2225,2225,Kalib Clinton Defensive Rebound.,away,6,3,3,3,FALSE,FALSE,0.7303004728919912,0.5715438722764842,6,6,4.5,142.5,Jeremy Mosier/Eddie Shannon/Kellen Miliner,"Spartanburg, SC",G.B. Hodge Center,878,455,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Charleston Southern,FALSE
401480426,2023-02-08,South Carolina Upstate,Charleston Southern,17,1,17:03,2223,2223,Claudell Harris Jr. Turnover.,away,6,3,3,2,FALSE,FALSE,0.7303200924849853,0.5716116011849327,6,6,4.5,142.5,Jeremy Mosier/Eddie Shannon/Kellen Miliner,"Spartanburg, SC",G.B. Hodge Center,878,455,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,South Carolina Upstate,FALSE
401480426,2023-02-08,South Carolina Upstate,Charleston Southern,18,1,17:03,2223,2223,Trae Broadnax Steal.,home,6,3,3,0,FALSE,FALSE,0.7303200924849853,0.5716116011849327,6,6,4.5,142.5,Jeremy Mosier/Eddie Shannon/Kellen Miliner,"Spartanburg, SC",G.B. Hodge Center,878,455,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,South Carolina Upstate,FALSE
401480426,2023-02-08,South Carolina Upstate,Charleston Southern,19,1,16:58,2218,2218,Jordan Gainey missed Three Point Jumper.,home,6,3,3,5,FALSE,FALSE,0.7303689016396623,0.5717810761948814,6,6,4.5,142.5,Jeremy Mosier/Eddie Shannon/Kellen Miliner,"Spartanburg, SC",G.B. Hodge Center,878,455,NA,NA,South Carolina Upstate,missed,Jordan Gainey,NA,TRUE,FALSE,South Carolina Upstate,Charleston Southern,FALSE
401480426,2023-02-08,South Carolina Upstate,Charleston Southern,20,1,16:54,2214,2214,Claudell Harris Jr. Defensive Rebound.,away,6,3,3,4,FALSE,FALSE,0.7304076966474977,0.5719168081371919,6,6,4.5,142.5,Jeremy Mosier/Eddie Shannon/Kellen Miliner,"Spartanburg, SC",G.B. Hodge Center,878,455,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Charleston Southern,FALSE
