game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490560,2023-02-08,Army,Loyola Maryland,1,1,19:29,2369,2369,David Brown III missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7684293129922387,0.5,4,4,7.5,135.5,,"West Point, NY",Christl Arena,5043,594,NA,NA,Loyola Maryland,missed,David Brown III,NA,TRUE,FALSE,Loyola Maryland,Army,FALSE
401490560,2023-02-08,Army,Loyola Maryland,2,1,19:25,2365,2365,Ethan Roberts Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7683409332501298,0.5,4,4,7.5,135.5,,"West Point, NY",Christl Arena,5043,594,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Army,FALSE
401490560,2023-02-08,Army,Loyola Maryland,3,1,19:06,2346,2346,Ethan Roberts made Three Point Jumper. Assisted by Coleton Benson.,home,3,0,3,19,TRUE,FALSE,0.8128111585046983,0.5675361407990583,4,4,7.5,135.5,,"West Point, NY",Christl Arena,5043,594,NA,NA,Army,made,Ethan Roberts,Coleton Benson,TRUE,FALSE,Army,Loyola Maryland,FALSE
401490560,2023-02-08,Army,Loyola Maryland,4,1,18:45,2325,2325,Jaylin Andrews Turnover.,away,3,0,3,21,FALSE,FALSE,0.8128208535040913,0.5682162105588462,4,4,7.5,135.5,,"West Point, NY",Christl Arena,5043,594,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Army,FALSE
401490560,2023-02-08,Army,Loyola Maryland,5,1,18:45,2325,2325,Charlie Peterson Steal.,home,3,0,3,0,FALSE,FALSE,0.8128208535040913,0.5682162105588462,4,4,7.5,135.5,,"West Point, NY",Christl Arena,5043,594,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Army,FALSE
401490560,2023-02-08,Army,Loyola Maryland,6,1,18:37,2317,2317,Chris Mann missed Three Point Jumper.,home,3,0,3,8,FALSE,FALSE,0.8128230661275281,0.5684772757508765,4,4,7.5,135.5,,"West Point, NY",Christl Arena,5043,594,NA,NA,Army,missed,Chris Mann,NA,TRUE,FALSE,Army,Loyola Maryland,FALSE
401490560,2023-02-08,Army,Loyola Maryland,7,1,18:30,2310,2310,Alonso Faure Defensive Rebound.,away,3,0,3,7,FALSE,FALSE,0.8128242822483105,0.5687065592332494,4,4,7.5,135.5,,"West Point, NY",Christl Arena,5043,594,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola Maryland,FALSE
401490560,2023-02-08,Army,Loyola Maryland,8,1,18:30,2310,2310,Foul on Ethan Roberts.,home,3,0,3,0,FALSE,TRUE,0.8128242822483105,0.5687065592332494,4,4,7.5,135.5,,"West Point, NY",Christl Arena,5043,594,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola Maryland,FALSE
401490560,2023-02-08,Army,Loyola Maryland,9,1,18:17,2297,2297,David Brown III missed Layup.,away,3,0,3,13,FALSE,FALSE,0.8128246621937112,0.569134384166186,4,4,7.5,135.5,,"West Point, NY",Christl Arena,5043,594,NA,NA,Loyola Maryland,missed,David Brown III,NA,FALSE,FALSE,Loyola Maryland,Loyola Maryland,FALSE
401490560,2023-02-08,Army,Loyola Maryland,10,1,18:17,2297,2297,Charlie Peterson Block.,home,3,0,3,0,FALSE,FALSE,0.8128246621937112,0.569134384166186,4,4,7.5,135.5,,"West Point, NY",Christl Arena,5043,594,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Loyola Maryland,FALSE
401490560,2023-02-08,Army,Loyola Maryland,11,1,18:12,2292,2292,Alonso Faure Offensive Rebound.,away,3,0,3,5,FALSE,FALSE,0.812824128409091,0.5692995994139594,4,4,7.5,135.5,,"West Point, NY",Christl Arena,5043,594,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Loyola Maryland,FALSE
401490560,2023-02-08,Army,Loyola Maryland,12,1,18:11,2291,2291,Alonso Faure made Layup.,away,3,2,1,1,TRUE,FALSE,0.7828544722543219,0.5232439877846887,4,4,7.5,135.5,,"West Point, NY",Christl Arena,5043,594,NA,NA,Loyola Maryland,made,Alonso Faure,NA,FALSE,FALSE,Loyola Maryland,Army,FALSE
401490560,2023-02-08,Army,Loyola Maryland,13,1,18:04,2284,2284,Coleton Benson made Three Point Jumper. Assisted by Ethan Roberts.,home,6,2,4,7,TRUE,FALSE,0.8266134260685187,0.5922884211854506,4,4,7.5,135.5,,"West Point, NY",Christl Arena,5043,594,NA,NA,Army,made,Coleton Benson,Ethan Roberts,TRUE,FALSE,Army,Loyola Maryland,FALSE
401490560,2023-02-08,Army,Loyola Maryland,14,1,17:46,2266,2266,Kenneth Jones missed Three Point Jumper.,away,6,2,4,18,FALSE,FALSE,0.8267230401027056,0.5930757245876026,4,4,7.5,135.5,,"West Point, NY",Christl Arena,5043,594,NA,NA,Loyola Maryland,missed,Kenneth Jones,NA,TRUE,FALSE,Loyola Maryland,Army,FALSE
401490560,2023-02-08,Army,Loyola Maryland,15,1,17:42,2262,2262,Coleton Benson Defensive Rebound.,home,6,2,4,4,FALSE,FALSE,0.8267467834471157,0.5932513775002247,4,4,7.5,135.5,,"West Point, NY",Christl Arena,5043,594,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Army,FALSE
401490560,2023-02-08,Army,Loyola Maryland,16,1,17:18,2238,2238,Jalen Rucker Turnover.,home,6,2,4,24,FALSE,FALSE,0.8268840894011987,0.5943100781269467,4,4,7.5,135.5,,"West Point, NY",Christl Arena,5043,594,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola Maryland,FALSE
401490560,2023-02-08,Army,Loyola Maryland,17,1,17:18,2238,2238,David Brown III Steal.,away,6,2,4,0,FALSE,FALSE,0.8268840894011987,0.5943100781269467,4,4,7.5,135.5,,"West Point, NY",Christl Arena,5043,594,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola Maryland,FALSE
401490560,2023-02-08,Army,Loyola Maryland,18,1,17:11,2231,2231,Alonso Faure made Layup. Assisted by Kenneth Jones.,away,6,4,2,7,TRUE,FALSE,0.7977710424642732,0.5477414654678265,4,4,7.5,135.5,,"West Point, NY",Christl Arena,5043,594,NA,NA,Loyola Maryland,made,Alonso Faure,Kenneth Jones,FALSE,FALSE,Loyola Maryland,Army,FALSE
401490560,2023-02-08,Army,Loyola Maryland,19,1,16:40,2200,2200,Coleton Benson missed Three Point Jumper.,home,6,4,2,31,FALSE,FALSE,0.7974878154461482,0.5484509368654422,4,4,7.5,135.5,,"West Point, NY",Christl Arena,5043,594,NA,NA,Army,missed,Coleton Benson,NA,TRUE,FALSE,Army,Loyola Maryland,FALSE
401490560,2023-02-08,Army,Loyola Maryland,20,1,16:36,2196,2196,Jaylin Andrews Defensive Rebound.,away,6,4,2,4,FALSE,FALSE,0.7974494637140424,0.5485428633832261,4,4,7.5,135.5,,"West Point, NY",Christl Arena,5043,594,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola Maryland,FALSE
401490560,2023-02-08,Army,Loyola Maryland,21,1,16:32,2192,2192,Deon Perry made Three Point Jumper. Assisted by David Brown III.,away,6,7,-1,4,TRUE,FALSE,0.7460119150823454,0.4756247738977838,4,4,7.5,135.5,,"West Point, NY",Christl Arena,5043,594,NA,NA,Loyola Maryland,made,Deon Perry,David Brown III,TRUE,FALSE,Loyola Maryland,Army,FALSE
401490560,2023-02-08,Army,Loyola Maryland,22,1,16:17,2177,2177,Chris Mann Turnover.,home,6,7,-1,15,FALSE,FALSE,0.7454397002948727,0.4754507121695394,4,4,7.5,135.5,,"West Point, NY",Christl Arena,5043,594,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola Maryland,FALSE
401490560,2023-02-08,Army,Loyola Maryland,23,1,16:17,2177,2177,Jaylin Andrews Steal.,away,6,7,-1,0,FALSE,FALSE,0.7454397002948727,0.4754507121695394,4,4,7.5,135.5,,"West Point, NY",Christl Arena,5043,594,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola Maryland,FALSE
401490560,2023-02-08,Army,Loyola Maryland,24,1,16:11,2171,2171,David Brown III made Layup.,away,6,9,-3,6,TRUE,FALSE,0.706014515355839,0.42661691434651705,4,4,7.5,135.5,,"West Point, NY",Christl Arena,5043,594,NA,NA,Loyola Maryland,made,David Brown III,NA,FALSE,FALSE,Loyola Maryland,Army,FALSE
401490560,2023-02-08,Army,Loyola Maryland,25,1,15:55,2155,2155,Chris Mann Turnover.,home,6,9,-3,16,FALSE,FALSE,0.705021050548432,0.4260680477365394,4,4,7.5,135.5,,"West Point, NY",Christl Arena,5043,594,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola Maryland,FALSE
401490560,2023-02-08,Army,Loyola Maryland,26,1,15:37,2137,2137,Foul on Jalen Rucker.,home,6,9,-3,18,FALSE,TRUE,0.7038868681161117,0.4254471887888321,4,4,7.5,135.5,,"West Point, NY",Christl Arena,5043,594,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Loyola Maryland,FALSE
401490560,2023-02-08,Army,Loyola Maryland,27,1,15:37,2137,2137,Deon Perry made Free Throw.,away,6,10,-4,0,TRUE,FALSE,0.6825955443352073,0.40116780955305614,4,4,7.5,135.5,,"West Point, NY",Christl Arena,5043,594,NA,NA,Loyola Maryland,made,Deon Perry,NA,FALSE,TRUE,Loyola Maryland,Loyola Maryland,FALSE
401490560,2023-02-08,Army,Loyola Maryland,28,1,15:37,2137,2137,Deon Perry made Free Throw.,away,6,11,-5,0,TRUE,FALSE,0.6605116801061064,0.3773639646653909,4,4,7.5,135.5,,"West Point, NY",Christl Arena,5043,594,NA,NA,Loyola Maryland,made,Deon Perry,NA,FALSE,TRUE,Loyola Maryland,Army,FALSE
401490560,2023-02-08,Army,Loyola Maryland,29,1,15:11,2111,2111,Jalen Rucker made Layup.,home,8,11,-3,26,TRUE,FALSE,0.7022174016599525,0.4245434982498647,4,4,7.5,135.5,,"West Point, NY",Christl Arena,5043,594,NA,NA,Army,made,Jalen Rucker,NA,FALSE,FALSE,Army,Loyola Maryland,FALSE
401490560,2023-02-08,Army,Loyola Maryland,30,1,14:54,2094,2094,Deon Perry missed Three Point Jumper.,away,8,11,-3,17,FALSE,FALSE,0.7011056975658426,0.4239478534971918,4,4,7.5,135.5,,"West Point, NY",Christl Arena,5043,594,NA,NA,Loyola Maryland,missed,Deon Perry,NA,TRUE,FALSE,Loyola Maryland,Loyola Maryland,FALSE
401490560,2023-02-08,Army,Loyola Maryland,31,1,14:50,2090,2090,Chris Kuzemka Offensive Rebound.,away,8,11,-3,4,FALSE,FALSE,0.7008417899161098,0.42380712140265264,4,4,7.5,135.5,,"West Point, NY",Christl Arena,5043,594,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Loyola Maryland,FALSE
401490560,2023-02-08,Army,Loyola Maryland,32,1,14:43,2083,2083,Jaylin Andrews made Layup. Assisted by Veljko Ilic.,away,8,13,-5,7,TRUE,FALSE,0.6555775531535001,0.37434417021813476,4,4,7.5,135.5,,"West Point, NY",Christl Arena,5043,594,NA,NA,Loyola Maryland,made,Jaylin Andrews,Veljko Ilic,FALSE,FALSE,Loyola Maryland,Army,FALSE
401490560,2023-02-08,Army,Loyola Maryland,33,1,14:30,2070,2070,Coleton Benson made Three Point Jumper. Assisted by Jalen Rucker.,home,11,13,-2,13,TRUE,FALSE,0.7207759087363417,0.4485064783338406,4,4,7.5,135.5,,"West Point, NY",Christl Arena,5043,594,NA,NA,Army,made,Coleton Benson,Jalen Rucker,TRUE,FALSE,Army,Loyola Maryland,FALSE
401490560,2023-02-08,Army,Loyola Maryland,34,1,14:00,2040,2040,Jaylin Andrews missed Jumper.,away,11,13,-2,30,FALSE,FALSE,0.7191166414940505,0.4477819689417997,4,4,7.5,135.5,,"West Point, NY",Christl Arena,5043,594,NA,NA,Loyola Maryland,missed,Jaylin Andrews,NA,FALSE,FALSE,Loyola Maryland,Army,FALSE
401490560,2023-02-08,Army,Loyola Maryland,35,1,14:00,2040,2040,Abe Johnson Defensive Rebound.,home,11,13,-2,0,FALSE,FALSE,0.7191166414940505,0.4477819689417997,4,4,7.5,135.5,,"West Point, NY",Christl Arena,5043,594,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Army,FALSE
401490560,2023-02-08,Army,Loyola Maryland,36,1,14:00,2040,2040,Foul on Veljko Ilic.,away,11,13,-2,0,FALSE,TRUE,0.7191166414940505,0.4477819689417997,4,4,7.5,135.5,,"West Point, NY",Christl Arena,5043,594,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Army,FALSE
401490560,2023-02-08,Army,Loyola Maryland,37,1,13:46,2026,2026,Foul on Deon Perry.,away,11,13,-2,14,FALSE,TRUE,0.7183275320710659,0.4474403553640999,4,4,7.5,135.5,,"West Point, NY",Christl Arena,5043,594,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401490560,2023-02-08,Army,Loyola Maryland,38,1,13:39,2019,2019,Jalen Rucker made Layup.,home,13,13,0,7,TRUE,FALSE,0.7587661081644175,0.5,4,4,7.5,135.5,,"West Point, NY",Christl Arena,5043,594,NA,NA,Army,made,Jalen Rucker,NA,FALSE,FALSE,Army,Loyola Maryland,FALSE
401490560,2023-02-08,Army,Loyola Maryland,39,1,13:17,1997,1997,Tyson Commander missed Jumper.,away,13,13,0,22,FALSE,FALSE,0.758024564724296,0.5,4,4,7.5,135.5,,"West Point, NY",Christl Arena,5043,594,NA,NA,Loyola Maryland,missed,Tyson Commander,NA,FALSE,FALSE,Loyola Maryland,Army,FALSE
401490560,2023-02-08,Army,Loyola Maryland,40,1,13:12,1992,1992,Abe Johnson Defensive Rebound.,home,13,13,0,5,FALSE,FALSE,0.7578539522526361,0.5,4,4,7.5,135.5,,"West Point, NY",Christl Arena,5043,594,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Army,FALSE
401490560,2023-02-08,Army,Loyola Maryland,41,1,13:12,1992,1992,Foul on Veljko Ilic.,away,13,13,0,0,FALSE,TRUE,0.7578539522526361,0.5,4,4,7.5,135.5,,"West Point, NY",Christl Arena,5043,594,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Army,FALSE
401490560,2023-02-08,Army,Loyola Maryland,42,1,13:04,1984,1984,Coleton Benson made Layup.,home,15,13,2,8,TRUE,FALSE,0.7948932107388524,0.5535990104797295,4,4,7.5,135.5,,"West Point, NY",Christl Arena,5043,594,NA,NA,Army,made,Coleton Benson,NA,FALSE,FALSE,Army,Loyola Maryland,FALSE
401490560,2023-02-08,Army,Loyola Maryland,43,1,12:44,1964,1964,Deon Perry Turnover.,away,15,13,2,20,FALSE,FALSE,0.794608712963665,0.5541021283483936,4,4,7.5,135.5,,"West Point, NY",Christl Arena,5043,594,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Army,FALSE
401490560,2023-02-08,Army,Loyola Maryland,44,1,12:44,1964,1964,Chris Mann Steal.,home,15,13,2,0,FALSE,FALSE,0.794608712963665,0.5541021283483936,4,4,7.5,135.5,,"West Point, NY",Christl Arena,5043,594,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Army,FALSE
401490560,2023-02-08,Army,Loyola Maryland,45,1,12:39,1959,1959,Coleton Benson missed Three Point Jumper.,home,15,13,2,5,FALSE,FALSE,0.7945366494579741,0.5542287790937436,4,4,7.5,135.5,,"West Point, NY",Christl Arena,5043,594,NA,NA,Army,missed,Coleton Benson,NA,TRUE,FALSE,Army,Army,FALSE
401490560,2023-02-08,Army,Loyola Maryland,46,1,12:37,1957,1957,Isaiah Caldwell Offensive Rebound.,home,15,13,2,2,FALSE,FALSE,0.7945077217847766,0.5542795390716708,4,4,7.5,135.5,,"West Point, NY",Christl Arena,5043,594,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401490560,2023-02-08,Army,Loyola Maryland,47,1,12:34,1954,1954,Isaiah Caldwell Turnover.,home,15,13,2,3,FALSE,FALSE,0.7944642218528581,0.5543557866699169,4,4,7.5,135.5,,"West Point, NY",Christl Arena,5043,594,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola Maryland,FALSE
401490560,2023-02-08,Army,Loyola Maryland,48,1,12:34,1954,1954,Tyson Commander Steal.,away,15,13,2,0,FALSE,FALSE,0.7944642218528581,0.5543557866699169,4,4,7.5,135.5,,"West Point, NY",Christl Arena,5043,594,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola Maryland,FALSE
401490560,2023-02-08,Army,Loyola Maryland,49,1,12:30,1950,1950,Tyson Commander made Layup.,away,15,15,0,4,TRUE,FALSE,0.7563908811679915,0.5,4,4,7.5,135.5,,"West Point, NY",Christl Arena,5043,594,NA,NA,Loyola Maryland,made,Tyson Commander,NA,FALSE,FALSE,Loyola Maryland,Army,FALSE
401490560,2023-02-08,Army,Loyola Maryland,50,1,12:19,1939,1939,Coleton Benson missed Layup.,home,15,15,0,11,FALSE,FALSE,0.755998978787559,0.5,4,4,7.5,135.5,,"West Point, NY",Christl Arena,5043,594,NA,NA,Army,missed,Coleton Benson,NA,FALSE,FALSE,Army,Army,FALSE
401490560,2023-02-08,Army,Loyola Maryland,51,1,12:16,1936,1936,Matt Dove Offensive Rebound.,home,15,15,0,3,FALSE,FALSE,0.7558914768071853,0.5,4,4,7.5,135.5,,"West Point, NY",Christl Arena,5043,594,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401490560,2023-02-08,Army,Loyola Maryland,52,1,12:05,1925,1925,Chris Mann missed Layup.,home,15,15,0,11,FALSE,FALSE,0.755494875233939,0.5,4,4,7.5,135.5,,"West Point, NY",Christl Arena,5043,594,NA,NA,Army,missed,Chris Mann,NA,FALSE,FALSE,Army,Army,FALSE
401490560,2023-02-08,Army,Loyola Maryland,53,1,11:58,1918,1918,Matt Dove Offensive Rebound.,home,15,15,0,7,FALSE,FALSE,0.7552399642695051,0.5,4,4,7.5,135.5,,"West Point, NY",Christl Arena,5043,594,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
