game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484476,2023-02-08,George Washington,Richmond,1,1,19:30,2970,2970,Neal Quinn made Three Point Jumper. Assisted by Tyler Burton.,away,0,0,0,0,TRUE,FALSE,NA,NA,6,6,-1,144,"Mike Kitts, Jr./Wallace Rutecki Jr./Leslie Jones","Washington, DC",Charles E. Smith Center,5000,1067,NA,NA,Richmond,made,Neal Quinn,Tyler Burton,TRUE,FALSE,Richmond,George Washington,FALSE
401484476,2023-02-08,George Washington,Richmond,2,1,19:06,2946,2946,Maximus Edwards missed Three Point Jumper.,home,0,3,-3,24,FALSE,FALSE,NA,NA,6,6,-1,144,"Mike Kitts, Jr./Wallace Rutecki Jr./Leslie Jones","Washington, DC",Charles E. Smith Center,5000,1067,NA,NA,George Washington,missed,Maximus Edwards,NA,TRUE,FALSE,George Washington,George Washington,TRUE
401484476,2023-02-08,George Washington,Richmond,3,1,19:03,2943,2943,Hunter Dean Offensive Rebound.,home,0,3,-3,3,FALSE,FALSE,NA,NA,6,6,-1,144,"Mike Kitts, Jr./Wallace Rutecki Jr./Leslie Jones","Washington, DC",Charles E. Smith Center,5000,1067,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401484476,2023-02-08,George Washington,Richmond,4,1,19:01,2941,2941,Hunter Dean made Layup.,home,2,3,-1,2,TRUE,FALSE,NA,NA,6,6,-1,144,"Mike Kitts, Jr./Wallace Rutecki Jr./Leslie Jones","Washington, DC",Charles E. Smith Center,5000,1067,NA,NA,George Washington,made,Hunter Dean,NA,FALSE,FALSE,George Washington,Richmond,FALSE
401484476,2023-02-08,George Washington,Richmond,5,1,18:41,2921,2921,Tyler Burton missed Layup.,away,2,3,-1,20,FALSE,FALSE,NA,NA,6,6,-1,144,"Mike Kitts, Jr./Wallace Rutecki Jr./Leslie Jones","Washington, DC",Charles E. Smith Center,5000,1067,NA,NA,Richmond,missed,Tyler Burton,NA,FALSE,FALSE,Richmond,George Washington,FALSE
401484476,2023-02-08,George Washington,Richmond,6,1,18:38,2918,2918,Ricky Lindo Jr. Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,NA,NA,6,6,-1,144,"Mike Kitts, Jr./Wallace Rutecki Jr./Leslie Jones","Washington, DC",Charles E. Smith Center,5000,1067,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,George Washington,FALSE
401484476,2023-02-08,George Washington,Richmond,7,1,18:28,2908,2908,Brendan Adams missed Three Point Jumper.,home,2,3,-1,10,FALSE,FALSE,NA,NA,6,6,-1,144,"Mike Kitts, Jr./Wallace Rutecki Jr./Leslie Jones","Washington, DC",Charles E. Smith Center,5000,1067,NA,NA,George Washington,missed,Brendan Adams,NA,TRUE,FALSE,George Washington,Richmond,FALSE
401484476,2023-02-08,George Washington,Richmond,8,1,18:24,2904,2904,Neal Quinn Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,NA,NA,6,6,-1,144,"Mike Kitts, Jr./Wallace Rutecki Jr./Leslie Jones","Washington, DC",Charles E. Smith Center,5000,1067,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Richmond,FALSE
401484476,2023-02-08,George Washington,Richmond,9,1,18:15,2895,2895,Matt Grace made Layup.,away,2,5,-3,9,TRUE,FALSE,NA,NA,6,6,-1,144,"Mike Kitts, Jr./Wallace Rutecki Jr./Leslie Jones","Washington, DC",Charles E. Smith Center,5000,1067,NA,NA,Richmond,made,Matt Grace,NA,FALSE,FALSE,Richmond,George Washington,FALSE
401484476,2023-02-08,George Washington,Richmond,10,1,17:54,2874,2874,Ricky Lindo Jr. made Layup. Assisted by Brendan Adams.,home,4,5,-1,21,TRUE,FALSE,NA,NA,6,6,-1,144,"Mike Kitts, Jr./Wallace Rutecki Jr./Leslie Jones","Washington, DC",Charles E. Smith Center,5000,1067,NA,NA,George Washington,made,Ricky Lindo Jr.,Brendan Adams,FALSE,FALSE,George Washington,Richmond,FALSE
401484476,2023-02-08,George Washington,Richmond,11,1,17:35,2855,2855,Tyler Burton Turnover.,away,4,5,-1,19,FALSE,FALSE,NA,NA,6,6,-1,144,"Mike Kitts, Jr./Wallace Rutecki Jr./Leslie Jones","Washington, DC",Charles E. Smith Center,5000,1067,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,George Washington,FALSE
401484476,2023-02-08,George Washington,Richmond,12,1,17:35,2855,2855,Hunter Dean Steal.,home,4,5,-1,0,FALSE,FALSE,NA,NA,6,6,-1,144,"Mike Kitts, Jr./Wallace Rutecki Jr./Leslie Jones","Washington, DC",Charles E. Smith Center,5000,1067,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,George Washington,FALSE
401484476,2023-02-08,George Washington,Richmond,13,1,17:24,2844,2844,Brendan Adams missed Jumper.,home,4,5,-1,11,FALSE,FALSE,NA,NA,6,6,-1,144,"Mike Kitts, Jr./Wallace Rutecki Jr./Leslie Jones","Washington, DC",Charles E. Smith Center,5000,1067,NA,NA,George Washington,missed,Brendan Adams,NA,FALSE,FALSE,George Washington,Richmond,FALSE
401484476,2023-02-08,George Washington,Richmond,14,1,17:20,2840,2840,Dji Bailey Defensive Rebound.,away,4,5,-1,4,FALSE,FALSE,NA,NA,6,6,-1,144,"Mike Kitts, Jr./Wallace Rutecki Jr./Leslie Jones","Washington, DC",Charles E. Smith Center,5000,1067,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Richmond,FALSE
401484476,2023-02-08,George Washington,Richmond,15,1,17:13,2833,2833,Dji Bailey Turnover.,away,4,5,-1,7,FALSE,FALSE,NA,NA,6,6,-1,144,"Mike Kitts, Jr./Wallace Rutecki Jr./Leslie Jones","Washington, DC",Charles E. Smith Center,5000,1067,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,George Washington,FALSE
401484476,2023-02-08,George Washington,Richmond,16,1,17:13,2833,2833,Maximus Edwards Steal.,home,4,5,-1,0,FALSE,FALSE,NA,NA,6,6,-1,144,"Mike Kitts, Jr./Wallace Rutecki Jr./Leslie Jones","Washington, DC",Charles E. Smith Center,5000,1067,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,George Washington,FALSE
401484476,2023-02-08,George Washington,Richmond,17,1,17:08,2828,2828,Foul on Tyler Burton.,away,4,5,-1,5,FALSE,TRUE,NA,NA,6,6,-1,144,"Mike Kitts, Jr./Wallace Rutecki Jr./Leslie Jones","Washington, DC",Charles E. Smith Center,5000,1067,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401484476,2023-02-08,George Washington,Richmond,18,1,17:08,2828,2828,Maximus Edwards missed Free Throw.,home,4,5,-1,0,FALSE,FALSE,NA,NA,6,6,-1,144,"Mike Kitts, Jr./Wallace Rutecki Jr./Leslie Jones","Washington, DC",Charles E. Smith Center,5000,1067,NA,NA,George Washington,missed,Maximus Edwards,NA,FALSE,TRUE,George Washington,George Washington,FALSE
401484476,2023-02-08,George Washington,Richmond,19,1,17:08,2828,2828,George Washington Deadball Team Rebound.,home,4,5,-1,0,FALSE,FALSE,NA,NA,6,6,-1,144,"Mike Kitts, Jr./Wallace Rutecki Jr./Leslie Jones","Washington, DC",Charles E. Smith Center,5000,1067,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401484476,2023-02-08,George Washington,Richmond,20,1,17:08,2828,2828,Maximus Edwards made Free Throw.,home,5,5,0,0,TRUE,FALSE,NA,NA,6,6,-1,144,"Mike Kitts, Jr./Wallace Rutecki Jr./Leslie Jones","Washington, DC",Charles E. Smith Center,5000,1067,NA,NA,George Washington,made,Maximus Edwards,NA,FALSE,TRUE,George Washington,Richmond,FALSE
401484476,2023-02-08,George Washington,Richmond,21,1,16:52,2812,2812,Neal Quinn missed Jumper.,away,5,5,0,16,FALSE,FALSE,NA,NA,6,6,-1,144,"Mike Kitts, Jr./Wallace Rutecki Jr./Leslie Jones","Washington, DC",Charles E. Smith Center,5000,1067,NA,NA,Richmond,missed,Neal Quinn,NA,FALSE,FALSE,Richmond,George Washington,FALSE
401484476,2023-02-08,George Washington,Richmond,22,1,16:48,2808,2808,Hunter Dean Defensive Rebound.,home,5,5,0,4,FALSE,FALSE,NA,NA,6,6,-1,144,"Mike Kitts, Jr./Wallace Rutecki Jr./Leslie Jones","Washington, DC",Charles E. Smith Center,5000,1067,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,George Washington,FALSE
401484476,2023-02-08,George Washington,Richmond,23,1,16:35,2795,2795,Maximus Edwards missed Jumper.,home,5,5,0,13,FALSE,FALSE,NA,NA,6,6,-1,144,"Mike Kitts, Jr./Wallace Rutecki Jr./Leslie Jones","Washington, DC",Charles E. Smith Center,5000,1067,NA,NA,George Washington,missed,Maximus Edwards,NA,FALSE,FALSE,George Washington,Richmond,FALSE
401484476,2023-02-08,George Washington,Richmond,24,1,16:32,2792,2792,Neal Quinn Defensive Rebound.,away,5,5,0,3,FALSE,FALSE,NA,NA,6,6,-1,144,"Mike Kitts, Jr./Wallace Rutecki Jr./Leslie Jones","Washington, DC",Charles E. Smith Center,5000,1067,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Richmond,FALSE
401484476,2023-02-08,George Washington,Richmond,25,1,16:24,2784,2784,Andre Gustavson made Layup.,away,5,7,-2,8,TRUE,FALSE,NA,NA,6,6,-1,144,"Mike Kitts, Jr./Wallace Rutecki Jr./Leslie Jones","Washington, DC",Charles E. Smith Center,5000,1067,NA,NA,Richmond,made,Andre Gustavson,NA,FALSE,FALSE,Richmond,George Washington,FALSE
401484476,2023-02-08,George Washington,Richmond,26,1,16:01,2761,2761,Maximus Edwards made Three Point Jumper. Assisted by Brendan Adams.,home,8,7,1,23,TRUE,FALSE,NA,NA,6,6,-1,144,"Mike Kitts, Jr./Wallace Rutecki Jr./Leslie Jones","Washington, DC",Charles E. Smith Center,5000,1067,NA,NA,George Washington,made,Maximus Edwards,Brendan Adams,TRUE,FALSE,George Washington,Richmond,FALSE
401484476,2023-02-08,George Washington,Richmond,27,1,15:43,2743,2743,Matt Grace missed Jumper.,away,8,7,1,18,FALSE,FALSE,NA,NA,6,6,-1,144,"Mike Kitts, Jr./Wallace Rutecki Jr./Leslie Jones","Washington, DC",Charles E. Smith Center,5000,1067,NA,NA,Richmond,missed,Matt Grace,NA,FALSE,FALSE,Richmond,George Washington,FALSE
401484476,2023-02-08,George Washington,Richmond,28,1,15:40,2740,2740,Maximus Edwards Defensive Rebound.,home,8,7,1,3,FALSE,FALSE,NA,NA,6,6,-1,144,"Mike Kitts, Jr./Wallace Rutecki Jr./Leslie Jones","Washington, DC",Charles E. Smith Center,5000,1067,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,George Washington,FALSE
