game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484942,2023-02-08,Michigan,Nebraska,1,1,19:35,2375,2375,Dug McDaniel made Jumper.,home,0,0,0,0,TRUE,FALSE,0.8629856735898624,0.5,6,6,11.5,137.5,Chris Beaver/Brian Dorsey/Brian McNutt,"Ann Arbor, MI",Crisler Center,12707,11889,NA,NA,Michigan,made,Dug McDaniel,NA,FALSE,FALSE,Michigan,Nebraska,FALSE
401484942,2023-02-08,Michigan,Nebraska,2,1,19:19,2359,2359,Keisei Tominaga made Three Point Jumper. Assisted by Derrick Walker.,away,2,3,-1,16,TRUE,FALSE,0.8516032160667294,0.47750627341474455,6,6,11.5,137.5,Chris Beaver/Brian Dorsey/Brian McNutt,"Ann Arbor, MI",Crisler Center,12707,11889,NA,NA,Nebraska,made,Keisei Tominaga,Derrick Walker,TRUE,FALSE,Nebraska,Michigan,FALSE
401484942,2023-02-08,Michigan,Nebraska,3,1,19:02,2342,2342,Jett Howard missed Three Point Jumper.,home,2,3,-1,17,FALSE,FALSE,0.8510916578029414,0.4773213215456886,6,6,11.5,137.5,Chris Beaver/Brian Dorsey/Brian McNutt,"Ann Arbor, MI",Crisler Center,12707,11889,NA,NA,Michigan,missed,Jett Howard,NA,TRUE,FALSE,Michigan,Michigan,FALSE
401484942,2023-02-08,Michigan,Nebraska,4,1,18:58,2338,2338,Kobe Bufkin Offensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.8509696941654997,0.4772775329142592,6,6,11.5,137.5,Chris Beaver/Brian Dorsey/Brian McNutt,"Ann Arbor, MI",Crisler Center,12707,11889,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401484942,2023-02-08,Michigan,Nebraska,5,1,18:53,2333,2333,Jett Howard made Three Point Jumper. Assisted by Hunter Dickinson.,home,5,3,2,5,TRUE,FALSE,0.882314818724776,0.5454603446991073,6,6,11.5,137.5,Chris Beaver/Brian Dorsey/Brian McNutt,"Ann Arbor, MI",Crisler Center,12707,11889,NA,NA,Michigan,made,Jett Howard,Hunter Dickinson,TRUE,FALSE,Michigan,Nebraska,FALSE
401484942,2023-02-08,Michigan,Nebraska,6,1,18:36,2316,2316,Derrick Walker made Layup. Assisted by Keisei Tominaga.,away,5,5,0,17,TRUE,FALSE,0.8616169523939391,0.5,6,6,11.5,137.5,Chris Beaver/Brian Dorsey/Brian McNutt,"Ann Arbor, MI",Crisler Center,12707,11889,NA,NA,Nebraska,made,Derrick Walker,Keisei Tominaga,FALSE,FALSE,Nebraska,Michigan,FALSE
401484942,2023-02-08,Michigan,Nebraska,7,1,18:18,2298,2298,Jett Howard missed Three Point Jumper.,home,5,5,0,18,FALSE,FALSE,0.86117726027957,0.5,6,6,11.5,137.5,Chris Beaver/Brian Dorsey/Brian McNutt,"Ann Arbor, MI",Crisler Center,12707,11889,NA,NA,Michigan,missed,Jett Howard,NA,TRUE,FALSE,Michigan,Nebraska,FALSE
401484942,2023-02-08,Michigan,Nebraska,8,1,18:14,2294,2294,Jamarques Lawrence Defensive Rebound.,away,5,5,0,4,FALSE,FALSE,0.861078087275873,0.5,6,6,11.5,137.5,Chris Beaver/Brian Dorsey/Brian McNutt,"Ann Arbor, MI",Crisler Center,12707,11889,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Nebraska,FALSE
401484942,2023-02-08,Michigan,Nebraska,9,1,18:07,2287,2287,Derrick Walker made Dunk. Assisted by Sam Griesel.,away,5,7,-2,7,TRUE,FALSE,0.8370398522546391,0.4535229929185476,6,6,11.5,137.5,Chris Beaver/Brian Dorsey/Brian McNutt,"Ann Arbor, MI",Crisler Center,12707,11889,NA,NA,Nebraska,made,Derrick Walker,Sam Griesel,FALSE,FALSE,Nebraska,Michigan,FALSE
401484942,2023-02-08,Michigan,Nebraska,10,1,17:41,2261,2261,Kobe Bufkin Turnover.,home,5,7,-2,26,FALSE,FALSE,0.8359605095105814,0.4529390880246341,6,6,11.5,137.5,Chris Beaver/Brian Dorsey/Brian McNutt,"Ann Arbor, MI",Crisler Center,12707,11889,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Nebraska,FALSE
