game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490207,2023-02-08,Missouri State,Belmont,1,1,19:43,2383,2383,Keishawn Davidson missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5597719511721618,0.5,6,6,1.5,137.5,Winston Stith/Kelly Self/Chance Moore,"Springfield, MO",Great Southern Bank Arena,11000,4102,NA,NA,Belmont,missed,Keishawn Davidson,NA,FALSE,FALSE,Belmont,Missouri State,FALSE
401490207,2023-02-08,Missouri State,Belmont,2,1,19:39,2379,2379,Jonathan Mogbo Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5597478819735013,0.5,6,6,1.5,137.5,Winston Stith/Kelly Self/Chance Moore,"Springfield, MO",Great Southern Bank Arena,11000,4102,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Missouri State,FALSE
401490207,2023-02-08,Missouri State,Belmont,3,1,19:20,2360,2360,Kendle Moore missed Three Point Jumper.,home,0,0,0,19,FALSE,FALSE,0.5596319646766755,0.5,6,6,1.5,137.5,Winston Stith/Kelly Self/Chance Moore,"Springfield, MO",Great Southern Bank Arena,11000,4102,NA,NA,Missouri State,missed,Kendle Moore,NA,TRUE,FALSE,Missouri State,Belmont,FALSE
401490207,2023-02-08,Missouri State,Belmont,4,1,19:16,2356,2356,Ben Sheppard Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5596072224175522,0.5,6,6,1.5,137.5,Winston Stith/Kelly Self/Chance Moore,"Springfield, MO",Great Southern Bank Arena,11000,4102,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Belmont,FALSE
401490207,2023-02-08,Missouri State,Belmont,5,1,19:08,2348,2348,Ben Sheppard missed Jumper.,away,0,0,0,8,FALSE,FALSE,0.5595573795564874,0.5,6,6,1.5,137.5,Winston Stith/Kelly Self/Chance Moore,"Springfield, MO",Great Southern Bank Arena,11000,4102,NA,NA,Belmont,missed,Ben Sheppard,NA,FALSE,FALSE,Belmont,Missouri State,FALSE
401490207,2023-02-08,Missouri State,Belmont,6,1,19:05,2345,2345,Alston Mason Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5595385644710241,0.5,6,6,1.5,137.5,Winston Stith/Kelly Self/Chance Moore,"Springfield, MO",Great Southern Bank Arena,11000,4102,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Missouri State,FALSE
401490207,2023-02-08,Missouri State,Belmont,7,1,19:01,2341,2341,Donovan Clay Turnover.,home,0,0,0,4,FALSE,FALSE,0.5595133717614356,0.5,6,6,1.5,137.5,Winston Stith/Kelly Self/Chance Moore,"Springfield, MO",Great Southern Bank Arena,11000,4102,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Belmont,FALSE
401490207,2023-02-08,Missouri State,Belmont,8,1,19:01,2341,2341,Ben Sheppard Steal.,away,0,0,0,0,FALSE,FALSE,0.5595133717614356,0.5,6,6,1.5,137.5,Winston Stith/Kelly Self/Chance Moore,"Springfield, MO",Great Southern Bank Arena,11000,4102,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Belmont,FALSE
401490207,2023-02-08,Missouri State,Belmont,9,1,18:57,2337,2337,Ben Sheppard made Layup.,away,0,2,-2,4,TRUE,FALSE,0.5142690520222645,0.4546269370703341,6,6,1.5,137.5,Winston Stith/Kelly Self/Chance Moore,"Springfield, MO",Great Southern Bank Arena,11000,4102,NA,NA,Belmont,made,Ben Sheppard,NA,FALSE,FALSE,Belmont,Missouri State,FALSE
401490207,2023-02-08,Missouri State,Belmont,10,1,18:27,2307,2307,Donovan Clay missed Jumper.,home,0,2,-2,30,FALSE,FALSE,0.5134084519817756,0.4539678046865719,6,6,1.5,137.5,Winston Stith/Kelly Self/Chance Moore,"Springfield, MO",Great Southern Bank Arena,11000,4102,NA,NA,Missouri State,missed,Donovan Clay,NA,FALSE,FALSE,Missouri State,Missouri State,FALSE
401490207,2023-02-08,Missouri State,Belmont,11,1,18:22,2302,2302,Jonathan Mogbo Offensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.5132633256206302,0.4538569829834506,6,6,1.5,137.5,Winston Stith/Kelly Self/Chance Moore,"Springfield, MO",Great Southern Bank Arena,11000,4102,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401490207,2023-02-08,Missouri State,Belmont,12,1,18:22,2302,2302,Jonathan Mogbo made Layup.,home,2,2,0,0,TRUE,FALSE,0.5592612687141482,0.5,6,6,1.5,137.5,Winston Stith/Kelly Self/Chance Moore,"Springfield, MO",Great Southern Bank Arena,11000,4102,NA,NA,Missouri State,made,Jonathan Mogbo,NA,FALSE,FALSE,Missouri State,Belmont,FALSE
401490207,2023-02-08,Missouri State,Belmont,13,1,18:08,2288,2288,Keishawn Davidson made Three Point Jumper. Assisted by Even Brauns.,away,2,5,-3,14,TRUE,FALSE,0.4895643213777619,0.43056797189758195,6,6,1.5,137.5,Winston Stith/Kelly Self/Chance Moore,"Springfield, MO",Great Southern Bank Arena,11000,4102,NA,NA,Belmont,made,Keishawn Davidson,Even Brauns,TRUE,FALSE,Belmont,Missouri State,FALSE
401490207,2023-02-08,Missouri State,Belmont,14,1,17:46,2266,2266,Foul on Even Brauns.,away,2,5,-3,22,FALSE,TRUE,0.4886658104172676,0.4298357711983823,6,6,1.5,137.5,Winston Stith/Kelly Self/Chance Moore,"Springfield, MO",Great Southern Bank Arena,11000,4102,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
