game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488136,2023-02-08,Navy,Bucknell,1,1,19:42,2382,2382,Daniel Deaver missed Layup.,home,0,0,0,0,FALSE,FALSE,0.782642370865605,0.5,6,6,8,134.5,Dwayne Gladden/Mikerlange Fleury/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),5710,1207,NA,NA,Navy,missed,Daniel Deaver,NA,FALSE,FALSE,Navy,Navy,FALSE
401488136,2023-02-08,Navy,Bucknell,2,1,19:38,2378,2378,Daniel Deaver Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7825536369445513,0.5,6,6,8,134.5,Dwayne Gladden/Mikerlange Fleury/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),5710,1207,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401488136,2023-02-08,Navy,Bucknell,3,1,19:26,2366,2366,Tyler Nelson missed Three Point Jumper.,home,0,0,0,12,FALSE,FALSE,0.7822847166116237,0.5,6,6,8,134.5,Dwayne Gladden/Mikerlange Fleury/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),5710,1207,NA,NA,Navy,missed,Tyler Nelson,NA,TRUE,FALSE,Navy,Bucknell,FALSE
401488136,2023-02-08,Navy,Bucknell,4,1,19:24,2364,2364,Bucknell Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.782239496496009,0.5,6,6,8,134.5,Dwayne Gladden/Mikerlange Fleury/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),5710,1207,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Bucknell,FALSE
401488136,2023-02-08,Navy,Bucknell,5,1,18:53,2333,2333,Xander Rice missed Jumper.,away,0,0,0,31,FALSE,FALSE,0.7815236374962171,0.5,6,6,8,134.5,Dwayne Gladden/Mikerlange Fleury/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),5710,1207,NA,NA,Bucknell,missed,Xander Rice,NA,FALSE,FALSE,Bucknell,Navy,FALSE
401488136,2023-02-08,Navy,Bucknell,6,1,18:50,2330,2330,Navy Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7814528439642269,0.5,6,6,8,134.5,Dwayne Gladden/Mikerlange Fleury/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),5710,1207,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Navy,FALSE
401488136,2023-02-08,Navy,Bucknell,7,1,18:40,2320,2320,Patrick Dorsey missed Three Point Jumper.,home,0,0,0,10,FALSE,FALSE,0.7812148907632038,0.5,6,6,8,134.5,Dwayne Gladden/Mikerlange Fleury/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),5710,1207,NA,NA,Navy,missed,Patrick Dorsey,NA,TRUE,FALSE,Navy,Navy,FALSE
401488136,2023-02-08,Navy,Bucknell,8,1,18:35,2315,2315,Austin Inge Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.7810947650260297,0.5,6,6,8,134.5,Dwayne Gladden/Mikerlange Fleury/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),5710,1207,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401488136,2023-02-08,Navy,Bucknell,9,1,18:35,2315,2315,Austin Inge missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7810947650260297,0.5,6,6,8,134.5,Dwayne Gladden/Mikerlange Fleury/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),5710,1207,NA,NA,Navy,missed,Austin Inge,NA,FALSE,FALSE,Navy,Bucknell,FALSE
401488136,2023-02-08,Navy,Bucknell,10,1,18:35,2315,2315,Bucknell Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.7810947650260297,0.5,6,6,8,134.5,Dwayne Gladden/Mikerlange Fleury/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),5710,1207,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Bucknell,FALSE
401488136,2023-02-08,Navy,Bucknell,11,1,18:35,2315,2315,Foul on Daniel Deaver.,home,0,0,0,0,FALSE,TRUE,0.7810947650260297,0.5,6,6,8,134.5,Dwayne Gladden/Mikerlange Fleury/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),5710,1207,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Bucknell,FALSE
401488136,2023-02-08,Navy,Bucknell,12,1,18:14,2294,2294,Andre Screen made Layup. Assisted by Alex Timmerman.,away,0,2,-2,21,TRUE,FALSE,0.7471072640591513,0.4536791332234905,6,6,8,134.5,Dwayne Gladden/Mikerlange Fleury/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),5710,1207,NA,NA,Bucknell,made,Andre Screen,Alex Timmerman,FALSE,FALSE,Bucknell,Navy,FALSE
401488136,2023-02-08,Navy,Bucknell,13,1,17:47,2267,2267,Sean Yoder missed Jumper.,home,0,2,-2,27,FALSE,FALSE,0.7458946241927707,0.453074360085721,6,6,8,134.5,Dwayne Gladden/Mikerlange Fleury/Greg Moyer,"Annapolis, MD",Alumni Hall (Navy),5710,1207,NA,NA,Navy,missed,Sean Yoder,NA,FALSE,FALSE,Navy,Bucknell,FALSE
