game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470051,2023-02-08,Wright State,IUPUI,1,1,19:38,2378,2378,Foul on Alex Huibregtse.,home,0,0,0,0,FALSE,TRUE,0.9382716835958836,0.5,6,6,17,148.5,Ron Tyburski/Brian Harrison/Steve Honacki,"Dayton, OH",Nutter Center,8000,3267,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,FALSE
401470051,2023-02-08,Wright State,IUPUI,2,1,19:38,2378,2378,DJ Jackson made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.932897892333845,0.47771066113692756,6,6,17,148.5,Ron Tyburski/Brian Harrison/Steve Honacki,"Dayton, OH",Nutter Center,8000,3267,NA,NA,IUPUI,made,DJ Jackson,NA,FALSE,TRUE,IUPUI,IUPUI,FALSE
401470051,2023-02-08,Wright State,IUPUI,3,1,19:38,2378,2378,DJ Jackson made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.9270926341291146,0.4555097359296437,6,6,17,148.5,Ron Tyburski/Brian Harrison/Steve Honacki,"Dayton, OH",Nutter Center,8000,3267,NA,NA,IUPUI,made,DJ Jackson,NA,FALSE,TRUE,IUPUI,Wright State,FALSE
401470051,2023-02-08,Wright State,IUPUI,4,1,19:17,2357,2357,Brandon Noel made Layup.,home,2,2,0,21,TRUE,FALSE,0.9379287228203009,0.5,6,6,17,148.5,Ron Tyburski/Brian Harrison/Steve Honacki,"Dayton, OH",Nutter Center,8000,3267,NA,NA,Wright State,made,Brandon Noel,NA,FALSE,FALSE,Wright State,IUPUI,FALSE
401470051,2023-02-08,Wright State,IUPUI,5,1,19:03,2343,2343,Foul on Tim Finke.,home,2,2,0,14,FALSE,TRUE,0.9376942237306972,0.5,6,6,17,148.5,Ron Tyburski/Brian Harrison/Steve Honacki,"Dayton, OH",Nutter Center,8000,3267,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,FALSE
401470051,2023-02-08,Wright State,IUPUI,6,1,18:52,2332,2332,Jlynn Counter made Jumper.,away,2,4,-2,11,TRUE,FALSE,0.9259259985998238,0.45451780479293763,6,6,17,148.5,Ron Tyburski/Brian Harrison/Steve Honacki,"Dayton, OH",Nutter Center,8000,3267,NA,NA,IUPUI,made,Jlynn Counter,NA,FALSE,FALSE,IUPUI,Wright State,FALSE
401470051,2023-02-08,Wright State,IUPUI,7,1,18:37,2317,2317,Andrew Welage Turnover.,home,2,4,-2,15,FALSE,FALSE,0.9255292911736301,0.4541886461494085,6,6,17,148.5,Ron Tyburski/Brian Harrison/Steve Honacki,"Dayton, OH",Nutter Center,8000,3267,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,IUPUI,FALSE
401470051,2023-02-08,Wright State,IUPUI,8,1,18:13,2293,2293,Jlynn Counter Turnover.,away,2,4,-2,24,FALSE,FALSE,0.9248772875261858,0.4536568568073095,6,6,17,148.5,Ron Tyburski/Brian Harrison/Steve Honacki,"Dayton, OH",Nutter Center,8000,3267,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Wright State,FALSE
401470051,2023-02-08,Wright State,IUPUI,9,1,18:13,2293,2293,Alex Huibregtse Steal.,home,2,4,-2,0,FALSE,FALSE,0.9248772875261858,0.4536568568073095,6,6,17,148.5,Ron Tyburski/Brian Harrison/Steve Honacki,"Dayton, OH",Nutter Center,8000,3267,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Wright State,FALSE
401470051,2023-02-08,Wright State,IUPUI,10,1,18:08,2288,2288,Trey Calvin made Three Point Jumper. Assisted by Alex Huibregtse.,home,5,4,1,5,TRUE,FALSE,0.9420282673766396,0.5232776790827,6,6,17,148.5,Ron Tyburski/Brian Harrison/Steve Honacki,"Dayton, OH",Nutter Center,8000,3267,NA,NA,Wright State,made,Trey Calvin,Alex Huibregtse,TRUE,FALSE,Wright State,IUPUI,FALSE
401470051,2023-02-08,Wright State,IUPUI,11,1,17:37,2257,2257,DJ Jackson missed Jumper.,away,5,4,1,31,FALSE,FALSE,0.9415695302636474,0.5236282775506736,6,6,17,148.5,Ron Tyburski/Brian Harrison/Steve Honacki,"Dayton, OH",Nutter Center,8000,3267,NA,NA,IUPUI,missed,DJ Jackson,NA,FALSE,FALSE,IUPUI,Wright State,FALSE
401470051,2023-02-08,Wright State,IUPUI,12,1,17:34,2254,2254,Brandon Noel Defensive Rebound.,home,5,4,1,3,FALSE,FALSE,0.9415239292711695,0.523662427451084,6,6,17,148.5,Ron Tyburski/Brian Harrison/Steve Honacki,"Dayton, OH",Nutter Center,8000,3267,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Wright State,FALSE
