game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488317,2023-02-08,Maine,Vermont,1,1,19:38,2378,2378,Gedi Juozapaitis Turnover.,home,0,0,0,0,FALSE,FALSE,0.21744636305544876,0.5,6,6,-8,135,Evon Burroughs,"Bangor, ME",Cross Insurance Center,6674,785,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Vermont,FALSE
401488317,2023-02-08,Maine,Vermont,2,1,19:38,2378,2378,Finn Sullivan Steal.,away,0,0,0,0,FALSE,FALSE,0.21744636305544876,0.5,6,6,-8,135,Evon Burroughs,"Bangor, ME",Cross Insurance Center,6674,785,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Vermont,FALSE
401488317,2023-02-08,Maine,Vermont,3,1,19:23,2363,2363,Dylan Penn made Jumper. Assisted by Robin Duncan.,away,0,2,-2,15,TRUE,FALSE,0.18871876580129562,0.45518936608070915,6,6,-8,135,Evon Burroughs,"Bangor, ME",Cross Insurance Center,6674,785,NA,NA,Vermont,made,Dylan Penn,Robin Duncan,FALSE,FALSE,Vermont,Maine,FALSE
401488317,2023-02-08,Maine,Vermont,4,1,19:03,2343,2343,Gedi Juozapaitis missed Jumper.,home,0,2,-2,20,FALSE,FALSE,0.1888645319024032,0.45475749314437386,6,6,-8,135,Evon Burroughs,"Bangor, ME",Cross Insurance Center,6674,785,NA,NA,Maine,missed,Gedi Juozapaitis,NA,FALSE,FALSE,Maine,Vermont,FALSE
401488317,2023-02-08,Maine,Vermont,5,1,19:01,2341,2341,Robin Duncan Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.18887948405179733,0.45471402389215027,6,6,-8,135,Evon Burroughs,"Bangor, ME",Cross Insurance Center,6674,785,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Vermont,FALSE
401488317,2023-02-08,Maine,Vermont,6,1,18:48,2328,2328,Kameron Gibson made Three Point Jumper. Assisted by Robin Duncan.,away,0,5,-5,13,TRUE,FALSE,0.15048003736241594,0.38770600478154776,6,6,-8,135,Evon Burroughs,"Bangor, ME",Cross Insurance Center,6674,785,NA,NA,Vermont,made,Kameron Gibson,Robin Duncan,TRUE,FALSE,Vermont,Maine,FALSE
401488317,2023-02-08,Maine,Vermont,7,1,18:12,2292,2292,Gedi Juozapaitis missed Three Point Jumper.,home,0,5,-5,36,FALSE,FALSE,0.1501072274529015,0.38580268330094714,6,6,-8,135,Evon Burroughs,"Bangor, ME",Cross Insurance Center,6674,785,NA,NA,Maine,missed,Gedi Juozapaitis,NA,TRUE,FALSE,Maine,Vermont,FALSE
401488317,2023-02-08,Maine,Vermont,8,1,18:10,2290,2290,Finn Sullivan Defensive Rebound.,away,0,5,-5,2,FALSE,FALSE,0.150086855268491,0.3856960828379657,6,6,-8,135,Evon Burroughs,"Bangor, ME",Cross Insurance Center,6674,785,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Vermont,FALSE
401488317,2023-02-08,Maine,Vermont,9,1,17:55,2275,2275,Matt Veretto missed Three Point Jumper.,away,0,5,-5,15,FALSE,FALSE,0.1499354133417794,0.38489398501032734,6,6,-8,135,Evon Burroughs,"Bangor, ME",Cross Insurance Center,6674,785,NA,NA,Vermont,missed,Matt Veretto,NA,TRUE,FALSE,Vermont,Maine,FALSE
401488317,2023-02-08,Maine,Vermont,10,1,17:51,2271,2271,Ata Turgut Defensive Rebound.,home,0,5,-5,4,FALSE,FALSE,0.14989545579329722,0.3846793534916825,6,6,-8,135,Evon Burroughs,"Bangor, ME",Cross Insurance Center,6674,785,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Maine,FALSE
401488317,2023-02-08,Maine,Vermont,11,1,17:45,2265,2265,Ata Turgut made Layup. Assisted by Jaden Clayton.,home,2,5,-3,6,TRUE,FALSE,0.1754548101324947,0.4298023429618303,6,6,-8,135,Evon Burroughs,"Bangor, ME",Cross Insurance Center,6674,785,NA,NA,Maine,made,Ata Turgut,Jaden Clayton,FALSE,FALSE,Maine,Vermont,FALSE
401488317,2023-02-08,Maine,Vermont,12,1,17:19,2239,2239,Finn Sullivan missed Three Point Jumper.,away,2,5,-3,26,FALSE,FALSE,0.17551133539866298,0.42892919113244343,6,6,-8,135,Evon Burroughs,"Bangor, ME",Cross Insurance Center,6674,785,NA,NA,Vermont,missed,Finn Sullivan,NA,TRUE,FALSE,Vermont,Vermont,FALSE
401488317,2023-02-08,Maine,Vermont,13,1,17:15,2235,2235,Dylan Penn Offensive Rebound.,away,2,5,-3,4,FALSE,FALSE,0.17552123600847,0.4287942219546592,6,6,-8,135,Evon Burroughs,"Bangor, ME",Cross Insurance Center,6674,785,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401488317,2023-02-08,Maine,Vermont,14,1,17:02,2222,2222,Robin Duncan Turnover.,away,2,5,-3,13,FALSE,FALSE,0.17555575438178556,0.42835452111230204,6,6,-8,135,Evon Burroughs,"Bangor, ME",Cross Insurance Center,6674,785,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Maine,FALSE
401488317,2023-02-08,Maine,Vermont,15,1,16:34,2194,2194,Ata Turgut made Layup. Assisted by Kellen Tynes.,home,4,5,-1,28,TRUE,FALSE,0.2056775402587952,0.4756479436731543,6,6,-8,135,Evon Burroughs,"Bangor, ME",Cross Insurance Center,6674,785,NA,NA,Maine,made,Ata Turgut,Kellen Tynes,FALSE,FALSE,Maine,Vermont,FALSE
401488317,2023-02-08,Maine,Vermont,16,1,16:19,2179,2179,Matt Veretto missed Three Point Jumper.,away,4,5,-1,15,FALSE,FALSE,0.205967004526295,0.4754739480956594,6,6,-8,135,Evon Burroughs,"Bangor, ME",Cross Insurance Center,6674,785,NA,NA,Vermont,missed,Matt Veretto,NA,TRUE,FALSE,Vermont,Vermont,FALSE
401488317,2023-02-08,Maine,Vermont,17,1,16:17,2177,2177,Robin Duncan Offensive Rebound.,away,4,5,-1,2,FALSE,FALSE,0.20600614974742434,0.4754507121695394,6,6,-8,135,Evon Burroughs,"Bangor, ME",Cross Insurance Center,6674,785,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401488317,2023-02-08,Maine,Vermont,18,1,16:10,2170,2170,Finn Sullivan made Three Point Jumper. Assisted by Robin Duncan.,away,4,8,-4,7,TRUE,FALSE,0.16190340310183743,0.40265612661406397,6,6,-8,135,Evon Burroughs,"Bangor, ME",Cross Insurance Center,6674,785,NA,NA,Vermont,made,Finn Sullivan,Robin Duncan,TRUE,FALSE,Vermont,Maine,FALSE
401488317,2023-02-08,Maine,Vermont,19,1,15:42,2142,2142,Foul on Kellen Tynes.,home,4,8,-4,28,FALSE,TRUE,0.16183889380467192,0.40139429806864013,6,6,-8,135,Evon Burroughs,"Bangor, ME",Cross Insurance Center,6674,785,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Vermont,FALSE
401488317,2023-02-08,Maine,Vermont,20,1,15:42,2142,2142,Kellen Tynes Turnover.,home,4,8,-4,0,FALSE,FALSE,0.16183889380467192,0.40139429806864013,6,6,-8,135,Evon Burroughs,"Bangor, ME",Cross Insurance Center,6674,785,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Vermont,FALSE
401488317,2023-02-08,Maine,Vermont,21,1,15:42,2142,2142, Official TV Timeout,NA,4,8,-4,0,FALSE,FALSE,0.16183889380467192,0.40139429806864013,6,5,-8,135,Evon Burroughs,"Bangor, ME",Cross Insurance Center,6674,785,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Vermont,FALSE
401488317,2023-02-08,Maine,Vermont,22,1,15:16,2116,2116,Foul on Ata Turgut.,home,4,8,-4,26,FALSE,TRUE,0.16179012414657676,0.400212401263518,6,5,-8,135,Evon Burroughs,"Bangor, ME",Cross Insurance Center,6674,785,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401488317,2023-02-08,Maine,Vermont,23,1,15:15,2115,2115,Robin Duncan missed Free Throw.,away,4,8,-4,1,FALSE,FALSE,0.16178844745655474,0.4001667318944786,6,5,-8,135,Evon Burroughs,"Bangor, ME",Cross Insurance Center,6674,785,NA,NA,Vermont,missed,Robin Duncan,NA,FALSE,TRUE,Vermont,Vermont,FALSE
401488317,2023-02-08,Maine,Vermont,24,1,15:15,2115,2115,Vermont Offensive Rebound.,away,4,8,-4,0,FALSE,FALSE,0.16178844745655474,0.4001667318944786,6,5,-8,135,Evon Burroughs,"Bangor, ME",Cross Insurance Center,6674,785,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401488317,2023-02-08,Maine,Vermont,25,1,15:13,2113,2113,Robin Duncan missed Free Throw.,away,4,8,-4,2,FALSE,FALSE,0.16178513655731033,0.40007534425902447,6,5,-8,135,Evon Burroughs,"Bangor, ME",Cross Insurance Center,6674,785,NA,NA,Vermont,missed,Robin Duncan,NA,FALSE,TRUE,Vermont,Maine,FALSE
401488317,2023-02-08,Maine,Vermont,26,1,15:11,2111,2111,Milos Nenadic Defensive Rebound.,home,4,8,-4,2,FALSE,FALSE,0.1617818818956992,0.3999838910068344,6,5,-8,135,Evon Burroughs,"Bangor, ME",Cross Insurance Center,6674,785,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Maine,FALSE
401488317,2023-02-08,Maine,Vermont,27,1,15:01,2101,2101,Ja'Shonte Wright-Mcleish made Three Point Jumper. Assisted by Milos Nenadic.,home,7,8,-1,10,TRUE,FALSE,0.20758214797961266,0.47455686567115635,6,5,-8,135,Evon Burroughs,"Bangor, ME",Cross Insurance Center,6674,785,NA,NA,Maine,made,Ja'Shonte Wright-Mcleish,Milos Nenadic,TRUE,FALSE,Maine,Vermont,FALSE
401488317,2023-02-08,Maine,Vermont,28,1,14:38,2078,2078,Matt Veretto made Layup. Assisted by Aaron Deloney.,away,7,10,-3,23,TRUE,FALSE,0.1761863070046801,0.4233835468592264,6,5,-8,135,Evon Burroughs,"Bangor, ME",Cross Insurance Center,6674,785,NA,NA,Vermont,made,Matt Veretto,Aaron Deloney,FALSE,FALSE,Vermont,Maine,FALSE
401488317,2023-02-08,Maine,Vermont,29,1,14:24,2064,2064,Milos Nenadic missed Three Point Jumper.,home,7,10,-3,14,FALSE,FALSE,0.1762682500249645,0.42288667469681623,6,5,-8,135,Evon Burroughs,"Bangor, ME",Cross Insurance Center,6674,785,NA,NA,Maine,missed,Milos Nenadic,NA,TRUE,FALSE,Maine,Vermont,FALSE
401488317,2023-02-08,Maine,Vermont,30,1,14:21,2061,2061,Dylan Penn Defensive Rebound.,away,7,10,-3,3,FALSE,FALSE,0.17628620367767855,0.42277981150279764,6,5,-8,135,Evon Burroughs,"Bangor, ME",Cross Insurance Center,6674,785,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Vermont,FALSE
