game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493428,2023-02-08,Oklahoma State,Texas Tech,1,1,19:42,2382,2382,De'Vion Harmon made Jumper.,away,0,0,0,0,TRUE,FALSE,0.7069834380222528,0.5,6,6,5.5,134,Mike Roberts/Larry Spaulding/Ray Natili,"Stillwater, OK",Gallagher-Iba Arena,13611,7467,NA,NA,Texas Tech,made,De'Vion Harmon,NA,FALSE,FALSE,Texas Tech,Oklahoma State,FALSE
401493428,2023-02-08,Oklahoma State,Texas Tech,2,1,19:15,2355,2355,Bryce Thompson Turnover.,home,0,2,-2,27,FALSE,FALSE,0.6677232055461462,0.45501724388899867,6,6,5.5,134,Mike Roberts/Larry Spaulding/Ray Natili,"Stillwater, OK",Gallagher-Iba Arena,13611,7467,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas Tech,TRUE
401493428,2023-02-08,Oklahoma State,Texas Tech,3,1,19:15,2355,2355,Kerwin Walton Steal.,away,0,2,-2,0,FALSE,FALSE,0.6677232055461462,0.45501724388899867,6,6,5.5,134,Mike Roberts/Larry Spaulding/Ray Natili,"Stillwater, OK",Gallagher-Iba Arena,13611,7467,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas Tech,FALSE
401493428,2023-02-08,Oklahoma State,Texas Tech,4,1,19:05,2345,2345,Kevin Obanor made Three Point Jumper.,away,0,5,-5,10,TRUE,FALSE,0.6044799208872669,0.38859352017432464,6,6,5.5,134,Mike Roberts/Larry Spaulding/Ray Natili,"Stillwater, OK",Gallagher-Iba Arena,13611,7467,NA,NA,Texas Tech,made,Kevin Obanor,NA,TRUE,FALSE,Texas Tech,Oklahoma State,FALSE
401493428,2023-02-08,Oklahoma State,Texas Tech,5,1,18:45,2325,2325,Woody Newton missed Three Point Jumper.,home,0,5,-5,20,FALSE,FALSE,0.6029745240220075,0.3875485905449181,6,6,5.5,134,Mike Roberts/Larry Spaulding/Ray Natili,"Stillwater, OK",Gallagher-Iba Arena,13611,7467,NA,NA,Oklahoma State,missed,Woody Newton,NA,TRUE,FALSE,Oklahoma State,Texas Tech,FALSE
401493428,2023-02-08,Oklahoma State,Texas Tech,6,1,18:43,2323,2323,Kevin Obanor Defensive Rebound.,away,0,5,-5,2,FALSE,FALSE,0.6028226346598426,0.3874435201938929,6,6,5.5,134,Mike Roberts/Larry Spaulding/Ray Natili,"Stillwater, OK",Gallagher-Iba Arena,13611,7467,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas Tech,FALSE
401493428,2023-02-08,Oklahoma State,Texas Tech,7,1,18:43,2323,2323,Foul on Kalib Boone.,home,0,5,-5,0,FALSE,TRUE,0.6028226346598426,0.3874435201938929,6,6,5.5,134,Mike Roberts/Larry Spaulding/Ray Natili,"Stillwater, OK",Gallagher-Iba Arena,13611,7467,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas Tech,FALSE
401493428,2023-02-08,Oklahoma State,Texas Tech,8,1,18:28,2308,2308,De'Vion Harmon made Jumper.,away,0,7,-7,15,TRUE,FALSE,0.5567272145212693,0.34389864576564383,6,6,5.5,134,Mike Roberts/Larry Spaulding/Ray Natili,"Stillwater, OK",Gallagher-Iba Arena,13611,7467,NA,NA,Texas Tech,made,De'Vion Harmon,NA,FALSE,FALSE,Texas Tech,Oklahoma State,FALSE
401493428,2023-02-08,Oklahoma State,Texas Tech,9,1,18:15,2295,2295,John-Michael Wright made Jumper.,home,2,7,-5,13,TRUE,FALSE,0.6006709979891888,0.3859624249033016,6,6,5.5,134,Mike Roberts/Larry Spaulding/Ray Natili,"Stillwater, OK",Gallagher-Iba Arena,13611,7467,NA,NA,Oklahoma State,made,John-Michael Wright,NA,FALSE,FALSE,Oklahoma State,Texas Tech,FALSE
401493428,2023-02-08,Oklahoma State,Texas Tech,10,1,17:59,2279,2279,De'Vion Harmon missed Jumper.,away,2,7,-5,16,FALSE,FALSE,0.599420834132294,0.3851083130651389,6,6,5.5,134,Mike Roberts/Larry Spaulding/Ray Natili,"Stillwater, OK",Gallagher-Iba Arena,13611,7467,NA,NA,Texas Tech,missed,De'Vion Harmon,NA,FALSE,FALSE,Texas Tech,Oklahoma State,FALSE
401493428,2023-02-08,Oklahoma State,Texas Tech,11,1,17:57,2277,2277,Kalib Boone Defensive Rebound.,home,2,7,-5,2,FALSE,FALSE,0.5992635304723085,0.38500118748826473,6,6,5.5,134,Mike Roberts/Larry Spaulding/Ray Natili,"Stillwater, OK",Gallagher-Iba Arena,13611,7467,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Oklahoma State,FALSE
401493428,2023-02-08,Oklahoma State,Texas Tech,12,1,17:48,2268,2268,Foul on De'Vion Harmon.,away,2,7,-5,9,FALSE,TRUE,0.5985528603379173,0.3845181856840818,6,6,5.5,134,Mike Roberts/Larry Spaulding/Ray Natili,"Stillwater, OK",Gallagher-Iba Arena,13611,7467,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401493428,2023-02-08,Oklahoma State,Texas Tech,13,1,17:48,2268,2268,Caleb Asberry made Free Throw.,home,3,7,-4,0,TRUE,FALSE,0.6209357356592539,0.40701201021184025,6,6,5.5,134,Mike Roberts/Larry Spaulding/Ray Natili,"Stillwater, OK",Gallagher-Iba Arena,13611,7467,NA,NA,Oklahoma State,made,Caleb Asberry,NA,FALSE,TRUE,Oklahoma State,Oklahoma State,FALSE
401493428,2023-02-08,Oklahoma State,Texas Tech,14,1,17:48,2268,2268,Caleb Asberry made Free Throw.,home,4,7,-3,0,TRUE,FALSE,0.6428153642424087,0.42990259105529255,6,6,5.5,134,Mike Roberts/Larry Spaulding/Ray Natili,"Stillwater, OK",Gallagher-Iba Arena,13611,7467,NA,NA,Oklahoma State,made,Caleb Asberry,NA,FALSE,TRUE,Oklahoma State,Texas Tech,FALSE
401493428,2023-02-08,Oklahoma State,Texas Tech,15,1,17:30,2250,2250,Kevin Obanor made Three Point Jumper.,away,4,10,-6,18,TRUE,FALSE,0.5740923215701834,0.361370807467457,6,6,5.5,134,Mike Roberts/Larry Spaulding/Ray Natili,"Stillwater, OK",Gallagher-Iba Arena,13611,7467,NA,NA,Texas Tech,made,Kevin Obanor,NA,TRUE,FALSE,Texas Tech,Oklahoma State,FALSE
