game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490206,2023-02-08,Indiana State,Valparaiso,1,1,19:30,2370,2370,Nick Edwards made Three Point Jumper. Assisted by Maximus Nelson.,away,0,0,0,0,TRUE,FALSE,0.8888733734747722,0.5,6,6,13,147,Darron George/Ed Crenshaw Jr./Owen Shortt,"Terre Haute, IN",Hulman Center,10200,3681,NA,NA,Valparaiso,made,Nick Edwards,Maximus Nelson,TRUE,FALSE,Valparaiso,Indiana State,FALSE
401490206,2023-02-08,Indiana State,Valparaiso,2,1,19:14,2354,2354,Cameron Henry made Layup.,home,2,3,-1,16,TRUE,FALSE,0.8792734328873117,0.4774520732691912,6,6,13,147,Darron George/Ed Crenshaw Jr./Owen Shortt,"Terre Haute, IN",Hulman Center,10200,3681,NA,NA,Indiana State,made,Cameron Henry,NA,FALSE,FALSE,Indiana State,Valparaiso,FALSE
401490206,2023-02-08,Indiana State,Valparaiso,3,1,18:39,2319,2319,Kobe King Turnover.,away,2,3,-1,35,FALSE,FALSE,0.8782772080837667,0.477068206216988,6,6,13,147,Darron George/Ed Crenshaw Jr./Owen Shortt,"Terre Haute, IN",Hulman Center,10200,3681,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Indiana State,FALSE
401490206,2023-02-08,Indiana State,Valparaiso,4,1,18:23,2303,2303,Courvoisier McCauley missed Three Point Jumper.,home,2,3,-1,16,FALSE,FALSE,0.8778064879007621,0.4768903217819385,6,6,13,147,Darron George/Ed Crenshaw Jr./Owen Shortt,"Terre Haute, IN",Hulman Center,10200,3681,NA,NA,Indiana State,missed,Courvoisier McCauley,NA,TRUE,FALSE,Indiana State,Valparaiso,FALSE
401490206,2023-02-08,Indiana State,Valparaiso,5,1,18:20,2300,2300,Nick Edwards Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.8777171348686774,0.4768568141568248,6,6,13,147,Darron George/Ed Crenshaw Jr./Owen Shortt,"Terre Haute, IN",Hulman Center,10200,3681,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Valparaiso,FALSE
401490206,2023-02-08,Indiana State,Valparaiso,6,1,18:15,2295,2295,Maximus Nelson Turnover.,away,2,3,-1,5,FALSE,FALSE,0.877567438523475,0.47680086405453603,6,6,13,147,Darron George/Ed Crenshaw Jr./Owen Shortt,"Terre Haute, IN",Hulman Center,10200,3681,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Indiana State,FALSE
401490206,2023-02-08,Indiana State,Valparaiso,7,1,18:15,2295,2295,Cameron Henry Steal.,home,2,3,-1,0,FALSE,FALSE,0.877567438523475,0.47680086405453603,6,6,13,147,Darron George/Ed Crenshaw Jr./Owen Shortt,"Terre Haute, IN",Hulman Center,10200,3681,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Indiana State,FALSE
401490206,2023-02-08,Indiana State,Valparaiso,8,1,18:05,2285,2285,Julian Larry made Three Point Jumper. Assisted by Cooper Neese.,home,5,3,2,10,TRUE,FALSE,0.90436745715550515,0.5465217053597001,6,6,13,147,Darron George/Ed Crenshaw Jr./Owen Shortt,"Terre Haute, IN",Hulman Center,10200,3681,NA,NA,Indiana State,made,Julian Larry,Cooper Neese,TRUE,FALSE,Indiana State,Valparaiso,FALSE
401490206,2023-02-08,Indiana State,Valparaiso,9,1,17:55,2275,2275,Maximus Nelson missed Jumper.,away,5,3,2,10,FALSE,FALSE,0.9042389231046017,0.5467457551815094,6,6,13,147,Darron George/Ed Crenshaw Jr./Owen Shortt,"Terre Haute, IN",Hulman Center,10200,3681,NA,NA,Valparaiso,missed,Maximus Nelson,NA,FALSE,FALSE,Valparaiso,Indiana State,FALSE
401490206,2023-02-08,Indiana State,Valparaiso,10,1,17:55,2275,2275,Cameron Henry Block.,home,5,3,2,0,FALSE,FALSE,0.9042389231046017,0.5467457551815094,6,6,13,147,Darron George/Ed Crenshaw Jr./Owen Shortt,"Terre Haute, IN",Hulman Center,10200,3681,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Indiana State,FALSE
401490206,2023-02-08,Indiana State,Valparaiso,11,1,17:51,2271,2271,Cooper Neese Defensive Rebound.,home,5,3,2,4,FALSE,FALSE,0.9041868548242975,0.5468356278580805,6,6,13,147,Darron George/Ed Crenshaw Jr./Owen Shortt,"Terre Haute, IN",Hulman Center,10200,3681,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Indiana State,FALSE
401490206,2023-02-08,Indiana State,Valparaiso,12,1,17:49,2269,2269,Courvoisier McCauley missed Three Point Jumper.,home,5,3,2,2,FALSE,FALSE,0.9041606785796237,0.5468806166740243,6,6,13,147,Darron George/Ed Crenshaw Jr./Owen Shortt,"Terre Haute, IN",Hulman Center,10200,3681,NA,NA,Indiana State,missed,Courvoisier McCauley,NA,TRUE,FALSE,Indiana State,Valparaiso,FALSE
401490206,2023-02-08,Indiana State,Valparaiso,13,1,17:46,2266,2266,Maximus Nelson Defensive Rebound.,away,5,3,2,3,FALSE,FALSE,0.9041212352979616,0.5469481643120951,6,6,13,147,Darron George/Ed Crenshaw Jr./Owen Shortt,"Terre Haute, IN",Hulman Center,10200,3681,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Valparaiso,FALSE
