game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469931,2023-02-08,Northeastern,Hofstra,1,1,19:37,2377,2377,Coleman Stucke missed Layup.,home,0,0,0,0,FALSE,FALSE,0.23139526078311842,0.5,6,6,-7.5,143.5,Matt Lavigne/Jason  Bradwell/Tim Smith,"Boston, MA",Matthews Arena,5066,899,NA,NA,Northeastern,missed,Coleman Stucke,NA,FALSE,FALSE,Northeastern,Hofstra,FALSE
401469931,2023-02-08,Northeastern,Hofstra,2,1,19:37,2377,2377,Tyler Thomas Block.,away,0,0,0,0,FALSE,FALSE,0.23139526078311842,0.5,6,6,-7.5,143.5,Matt Lavigne/Jason  Bradwell/Tim Smith,"Boston, MA",Matthews Arena,5066,899,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Hofstra,FALSE
401469931,2023-02-08,Northeastern,Hofstra,3,1,19:28,2368,2368,Tyler Thomas Defensive Rebound.,away,0,0,0,9,FALSE,FALSE,0.23159274009260122,0.5,6,6,-7.5,143.5,Matt Lavigne/Jason  Bradwell/Tim Smith,"Boston, MA",Matthews Arena,5066,899,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Hofstra,FALSE
401469931,2023-02-08,Northeastern,Hofstra,4,1,19:25,2365,2365,Tyler Thomas made Three Point Jumper.,away,0,3,-3,3,TRUE,FALSE,0.1872019835001768,0.4330721585825475,6,6,-7.5,143.5,Matt Lavigne/Jason  Bradwell/Tim Smith,"Boston, MA",Matthews Arena,5066,899,NA,NA,Hofstra,made,Tyler Thomas,NA,TRUE,FALSE,Hofstra,Northeastern,FALSE
401469931,2023-02-08,Northeastern,Hofstra,5,1,19:09,2349,2349,Coleman Stucke missed Three Point Jumper.,home,0,3,-3,16,FALSE,FALSE,0.18719065569182705,0.4325603638439034,6,6,-7.5,143.5,Matt Lavigne/Jason  Bradwell/Tim Smith,"Boston, MA",Matthews Arena,5066,899,NA,NA,Northeastern,missed,Coleman Stucke,NA,TRUE,FALSE,Northeastern,Hofstra,FALSE
401469931,2023-02-08,Northeastern,Hofstra,6,1,19:06,2346,2346,Darlinstone Dubar Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.18718884149530168,0.4324638592009416,6,6,-7.5,143.5,Matt Lavigne/Jason  Bradwell/Tim Smith,"Boston, MA",Matthews Arena,5066,899,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Hofstra,FALSE
401469931,2023-02-08,Northeastern,Hofstra,7,1,18:53,2333,2333,Darlinstone Dubar missed Jumper.,away,0,3,-3,13,FALSE,FALSE,0.1871821979719438,0.43204377801879046,6,6,-7.5,143.5,Matt Lavigne/Jason  Bradwell/Tim Smith,"Boston, MA",Matthews Arena,5066,899,NA,NA,Hofstra,missed,Darlinstone Dubar,NA,FALSE,FALSE,Hofstra,Hofstra,FALSE
401469931,2023-02-08,Northeastern,Hofstra,8,1,18:46,2326,2326,Darlinstone Dubar Offensive Rebound.,away,0,3,-3,7,FALSE,FALSE,0.18717948288524083,0.4318163477183905,6,6,-7.5,143.5,Matt Lavigne/Jason  Bradwell/Tim Smith,"Boston, MA",Matthews Arena,5066,899,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401469931,2023-02-08,Northeastern,Hofstra,9,1,18:46,2326,2326,Darlinstone Dubar made Dunk.,away,0,5,-5,0,TRUE,FALSE,0.16091911758210642,0.38760108759287426,6,6,-7.5,143.5,Matt Lavigne/Jason  Bradwell/Tim Smith,"Boston, MA",Matthews Arena,5066,899,NA,NA,Hofstra,made,Darlinstone Dubar,NA,FALSE,FALSE,Hofstra,Northeastern,FALSE
401469931,2023-02-08,Northeastern,Hofstra,10,1,18:25,2305,2305,Harold Woods missed Three Point Jumper.,home,0,5,-5,21,FALSE,FALSE,0.16066339331685445,0.386493475921639,6,6,-7.5,143.5,Matt Lavigne/Jason  Bradwell/Tim Smith,"Boston, MA",Matthews Arena,5066,899,NA,NA,Northeastern,missed,Harold Woods,NA,TRUE,FALSE,Northeastern,Hofstra,FALSE
401469931,2023-02-08,Northeastern,Hofstra,11,1,18:22,2302,2302,Jaquan Carlos Defensive Rebound.,away,0,5,-5,3,FALSE,FALSE,0.16062712624834144,0.38633439470646025,6,6,-7.5,143.5,Matt Lavigne/Jason  Bradwell/Tim Smith,"Boston, MA",Matthews Arena,5066,899,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Hofstra,FALSE
401469931,2023-02-08,Northeastern,Hofstra,12,1,18:07,2287,2287,Tyler Thomas missed Jumper.,away,0,5,-5,15,FALSE,FALSE,0.1604469550886038,0.3855360256458552,6,6,-7.5,143.5,Matt Lavigne/Jason  Bradwell/Tim Smith,"Boston, MA",Matthews Arena,5066,899,NA,NA,Hofstra,missed,Tyler Thomas,NA,FALSE,FALSE,Hofstra,Northeastern,FALSE
401469931,2023-02-08,Northeastern,Hofstra,13,1,18:00,2280,2280,Jahmyl Telfort Defensive Rebound.,home,0,5,-5,7,FALSE,FALSE,0.16036360141608239,0.38516184669208303,6,6,-7.5,143.5,Matt Lavigne/Jason  Bradwell/Tim Smith,"Boston, MA",Matthews Arena,5066,899,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Northeastern,FALSE
401469931,2023-02-08,Northeastern,Hofstra,14,1,17:56,2276,2276,Harold Woods Turnover.,home,0,5,-5,4,FALSE,FALSE,0.16031619667952632,0.38494759579722115,6,6,-7.5,143.5,Matt Lavigne/Jason  Bradwell/Tim Smith,"Boston, MA",Matthews Arena,5066,899,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Hofstra,FALSE
401469931,2023-02-08,Northeastern,Hofstra,15,1,17:11,2231,2231,Jahmyl Telfort Turnover.,home,0,7,-7,45,FALSE,FALSE,0.13572096330334482,0.3384021513807306,6,6,-7.5,143.5,Matt Lavigne/Jason  Bradwell/Tim Smith,"Boston, MA",Matthews Arena,5066,899,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Hofstra,TRUE
401469931,2023-02-08,Northeastern,Hofstra,16,1,16:58,2218,2218,Darlinstone Dubar missed Jumper.,away,0,7,-7,13,FALSE,FALSE,0.13545395583736244,0.33746376657857474,6,6,-7.5,143.5,Matt Lavigne/Jason  Bradwell/Tim Smith,"Boston, MA",Matthews Arena,5066,899,NA,NA,Hofstra,missed,Darlinstone Dubar,NA,FALSE,FALSE,Hofstra,Northeastern,FALSE
401469931,2023-02-08,Northeastern,Hofstra,17,1,16:55,2215,2215,Jahmyl Telfort Defensive Rebound.,home,0,7,-7,3,FALSE,FALSE,0.13539265204167875,0.3372469197648647,6,6,-7.5,143.5,Matt Lavigne/Jason  Bradwell/Tim Smith,"Boston, MA",Matthews Arena,5066,899,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Northeastern,FALSE
401469931,2023-02-08,Northeastern,Hofstra,18,1,16:47,2207,2207,Jahmyl Telfort made Layup.,home,2,7,-5,8,TRUE,FALSE,0.1595307926611382,0.38121071447250304,6,6,-7.5,143.5,Matt Lavigne/Jason  Bradwell/Tim Smith,"Boston, MA",Matthews Arena,5066,899,NA,NA,Northeastern,made,Jahmyl Telfort,NA,FALSE,FALSE,Northeastern,Hofstra,FALSE
401469931,2023-02-08,Northeastern,Hofstra,19,1,16:29,2189,2189,Darlinstone Dubar missed Three Point Jumper.,away,2,7,-5,18,FALSE,FALSE,0.15933822935992273,0.38022616480621374,6,6,-7.5,143.5,Matt Lavigne/Jason  Bradwell/Tim Smith,"Boston, MA",Matthews Arena,5066,899,NA,NA,Hofstra,missed,Darlinstone Dubar,NA,TRUE,FALSE,Hofstra,Northeastern,FALSE
401469931,2023-02-08,Northeastern,Hofstra,20,1,16:25,2185,2185,Glen McClintock Defensive Rebound.,home,2,7,-5,4,FALSE,FALSE,0.15929625728496377,0.38000700104049984,6,6,-7.5,143.5,Matt Lavigne/Jason  Bradwell/Tim Smith,"Boston, MA",Matthews Arena,5066,899,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Northeastern,FALSE
401469931,2023-02-08,Northeastern,Hofstra,21,1,16:20,2180,2180,Foul on Chris Doherty.,home,2,7,-5,5,FALSE,TRUE,0.159244230606464,0.37973288038124037,6,6,-7.5,143.5,Matt Lavigne/Jason  Bradwell/Tim Smith,"Boston, MA",Matthews Arena,5066,899,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Hofstra,FALSE
401469931,2023-02-08,Northeastern,Hofstra,22,1,16:20,2180,2180,Chris Doherty Turnover.,home,2,7,-5,0,FALSE,FALSE,0.159244230606464,0.37973288038124037,6,6,-7.5,143.5,Matt Lavigne/Jason  Bradwell/Tim Smith,"Boston, MA",Matthews Arena,5066,899,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Hofstra,FALSE
401469931,2023-02-08,Northeastern,Hofstra,23,1,16:06,2166,2166,Nelson Boachie-Yiadom made Layup. Assisted by Aaron Estrada.,away,2,9,-7,14,TRUE,FALSE,0.1344108344582583,0.33369402783580443,6,6,-7.5,143.5,Matt Lavigne/Jason  Bradwell/Tim Smith,"Boston, MA",Matthews Arena,5066,899,NA,NA,Hofstra,made,Nelson Boachie-Yiadom,Aaron Estrada,FALSE,FALSE,Hofstra,Northeastern,FALSE
401469931,2023-02-08,Northeastern,Hofstra,24,1,15:44,2144,2144,Chris Doherty missed Layup.,home,2,9,-7,22,FALSE,FALSE,0.133980996963962,0.3320907585965125,6,6,-7.5,143.5,Matt Lavigne/Jason  Bradwell/Tim Smith,"Boston, MA",Matthews Arena,5066,899,NA,NA,Northeastern,missed,Chris Doherty,NA,FALSE,FALSE,Northeastern,Hofstra,FALSE
