game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484477,2023-02-08,Loyola Chicago,Saint Joseph's,1,1,19:40,2380,2380,Erik Reynolds II missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.654851937018616,0.5,6,6,4,140.5,Brent Hampton/Bill Covington/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,2911,NA,NA,Saint Joseph's,missed,Erik Reynolds II,NA,FALSE,FALSE,Saint Joseph's,Loyola Chicago,FALSE
401484477,2023-02-08,Loyola Chicago,Saint Joseph's,2,1,19:40,2380,2380,Philip Alston Block.,home,0,0,0,0,FALSE,FALSE,0.654851937018616,0.5,6,6,4,140.5,Brent Hampton/Bill Covington/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,2911,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Loyola Chicago,FALSE
401484477,2023-02-08,Loyola Chicago,Saint Joseph's,3,1,19:34,2374,2374,Ben Schwieger Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.6547632050440031,0.5,6,6,4,140.5,Brent Hampton/Bill Covington/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,2911,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Loyola Chicago,FALSE
401484477,2023-02-08,Loyola Chicago,Saint Joseph's,4,1,19:20,2360,2360,Braden Norris Turnover.,home,0,0,0,14,FALSE,FALSE,0.654553628312233,0.5,6,6,4,140.5,Brent Hampton/Bill Covington/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,2911,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Saint Joseph's,FALSE
401484477,2023-02-08,Loyola Chicago,Saint Joseph's,5,1,19:20,2360,2360,Ejike Obinna Steal.,away,0,0,0,0,FALSE,FALSE,0.654553628312233,0.5,6,6,4,140.5,Brent Hampton/Bill Covington/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,2911,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Saint Joseph's,FALSE
401484477,2023-02-08,Loyola Chicago,Saint Joseph's,6,1,19:01,2341,2341,Foul on Braden Norris.,home,0,0,0,19,FALSE,TRUE,0.654263420784373,0.5,6,6,4,140.5,Brent Hampton/Bill Covington/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,2911,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401484477,2023-02-08,Loyola Chicago,Saint Joseph's,7,1,18:44,2324,2324,Lynn Greer III Turnover.,away,0,0,0,17,FALSE,FALSE,0.6539979869686163,0.5,6,6,4,140.5,Brent Hampton/Bill Covington/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,2911,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Loyola Chicago,FALSE
401484477,2023-02-08,Loyola Chicago,Saint Joseph's,8,1,18:29,2309,2309,Bryce Golden made Three Point Jumper. Assisted by Braden Norris.,home,3,0,3,15,TRUE,FALSE,0.7134734571555036,0.5687393772072978,6,6,4,140.5,Brent Hampton/Bill Covington/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,2911,NA,NA,Loyola Chicago,made,Bryce Golden,Braden Norris,TRUE,FALSE,Loyola Chicago,Saint Joseph's,FALSE
401484477,2023-02-08,Loyola Chicago,Saint Joseph's,9,1,17:59,2279,2279,Lynn Greer III made Jumper.,away,3,2,1,30,TRUE,FALSE,0.6741509787065956,0.5233790149705406,6,6,4,140.5,Brent Hampton/Bill Covington/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,2911,NA,NA,Saint Joseph's,made,Lynn Greer III,NA,FALSE,FALSE,Saint Joseph's,Loyola Chicago,FALSE
401484477,2023-02-08,Loyola Chicago,Saint Joseph's,10,1,17:49,2269,2269,Jalen Quinn Turnover.,home,3,2,1,10,FALSE,FALSE,0.6740878478079585,0.5234920529632237,6,6,4,140.5,Brent Hampton/Bill Covington/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,2911,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Saint Joseph's,FALSE
401484477,2023-02-08,Loyola Chicago,Saint Joseph's,11,1,17:35,2255,2255,Lynn Greer III missed Layup.,away,3,2,1,14,FALSE,FALSE,0.6739967813421388,0.5236510401070434,6,6,4,140.5,Brent Hampton/Bill Covington/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,2911,NA,NA,Saint Joseph's,missed,Lynn Greer III,NA,FALSE,FALSE,Saint Joseph's,Loyola Chicago,FALSE
401484477,2023-02-08,Loyola Chicago,Saint Joseph's,12,1,17:31,2251,2251,Philip Alston Defensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.6739701714237258,0.5236966134305555,6,6,4,140.5,Brent Hampton/Bill Covington/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,2911,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Loyola Chicago,FALSE
401484477,2023-02-08,Loyola Chicago,Saint Joseph's,13,1,17:29,2249,2249,Philip Alston Turnover.,home,3,2,1,2,FALSE,FALSE,0.6739567660761225,0.5237194237762728,6,6,4,140.5,Brent Hampton/Bill Covington/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,2911,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Saint Joseph's,FALSE
401484477,2023-02-08,Loyola Chicago,Saint Joseph's,14,1,17:29,2249,2249,Lynn Greer III Steal.,away,3,2,1,0,FALSE,FALSE,0.6739567660761225,0.5237194237762728,6,6,4,140.5,Brent Hampton/Bill Covington/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,2911,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Saint Joseph's,FALSE
401484477,2023-02-08,Loyola Chicago,Saint Joseph's,15,1,17:17,2237,2237,Lynn Greer III missed Jumper.,away,3,2,1,12,FALSE,FALSE,0.6738749045951404,0.523856604151645,6,6,4,140.5,Brent Hampton/Bill Covington/Tommy Morrissey,"Chicago, IL",Joseph J. Gentile Arena,4963,2911,NA,NA,Saint Joseph's,missed,Lynn Greer III,NA,FALSE,FALSE,Saint Joseph's,Loyola Chicago,FALSE
