game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484475,2023-02-08,Fordham,UMass,1,1,19:36,2376,2376,Rostyslav Novitskyi missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7540452824103457,0.5,6,6,7,146.5,Mark Schnur/Justin Porterfield/Raymie Styons,"Bronx, NY",Rose Hill Gymnasium,3200,1808,NA,NA,Fordham,missed,Rostyslav Novitskyi,NA,FALSE,FALSE,Fordham,UMass,FALSE
401484475,2023-02-08,Fordham,UMass,2,1,19:33,2373,2373,Brandon Martin Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7539813824900649,0.5,6,6,7,146.5,Mark Schnur/Justin Porterfield/Raymie Styons,"Bronx, NY",Rose Hill Gymnasium,3200,1808,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,UMass,FALSE
401484475,2023-02-08,Fordham,UMass,3,1,19:09,2349,2349,Matt Cross missed Jumper.,away,0,0,0,24,FALSE,FALSE,0.7534614233424033,0.5,6,6,7,146.5,Mark Schnur/Justin Porterfield/Raymie Styons,"Bronx, NY",Rose Hill Gymnasium,3200,1808,NA,NA,UMass,missed,Matt Cross,NA,FALSE,FALSE,UMass,Fordham,FALSE
401484475,2023-02-08,Fordham,UMass,4,1,19:07,2347,2347,Fordham Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7534173804645095,0.5,6,6,7,146.5,Mark Schnur/Justin Porterfield/Raymie Styons,"Bronx, NY",Rose Hill Gymnasium,3200,1808,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Fordham,FALSE
401484475,2023-02-08,Fordham,UMass,5,1,18:54,2334,2334,Will Richardson missed Layup.,home,0,0,0,13,FALSE,FALSE,0.7531283775699659,0.5,6,6,7,146.5,Mark Schnur/Justin Porterfield/Raymie Styons,"Bronx, NY",Rose Hill Gymnasium,3200,1808,NA,NA,Fordham,missed,Will Richardson,NA,FALSE,FALSE,Fordham,UMass,FALSE
401484475,2023-02-08,Fordham,UMass,6,1,18:54,2334,2334,Matt Cross Block.,away,0,0,0,0,FALSE,FALSE,0.7531283775699659,0.5,6,6,7,146.5,Mark Schnur/Justin Porterfield/Raymie Styons,"Bronx, NY",Rose Hill Gymnasium,3200,1808,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,UMass,FALSE
401484475,2023-02-08,Fordham,UMass,7,1,18:51,2331,2331,Wildens Leveque Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7530610082517881,0.5,6,6,7,146.5,Mark Schnur/Justin Porterfield/Raymie Styons,"Bronx, NY",Rose Hill Gymnasium,3200,1808,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,UMass,FALSE
401484475,2023-02-08,Fordham,UMass,8,1,18:46,2326,2326,Matt Cross made Layup.,away,0,2,-2,5,TRUE,FALSE,0.7173663839266704,0.4543864532488971,6,6,7,146.5,Mark Schnur/Justin Porterfield/Raymie Styons,"Bronx, NY",Rose Hill Gymnasium,3200,1808,NA,NA,UMass,made,Matt Cross,NA,FALSE,FALSE,UMass,Fordham,FALSE
401484475,2023-02-08,Fordham,UMass,9,1,18:23,2303,2303,Rostyslav Novitskyi made Layup. Assisted by Antrell Charlton.,home,2,2,0,23,TRUE,FALSE,0.7524197411839497,0.5,6,6,7,146.5,Mark Schnur/Justin Porterfield/Raymie Styons,"Bronx, NY",Rose Hill Gymnasium,3200,1808,NA,NA,Fordham,made,Rostyslav Novitskyi,Antrell Charlton,FALSE,FALSE,Fordham,UMass,FALSE
401484475,2023-02-08,Fordham,UMass,10,1,17:55,2275,2275,T.J. Weeks Jr. missed Layup.,away,2,2,0,28,FALSE,FALSE,0.7517552926349,0.5,6,6,7,146.5,Mark Schnur/Justin Porterfield/Raymie Styons,"Bronx, NY",Rose Hill Gymnasium,3200,1808,NA,NA,UMass,missed,T.J. Weeks Jr.,NA,FALSE,FALSE,UMass,Fordham,FALSE
