game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484473,2023-02-08,Duquesne,George Mason,1,1,19:28,2368,2368,George Mason  Turnover.,away,0,0,0,0,FALSE,FALSE,0.7067218353982204,0.5,6,6,5.5,141,Lamar Simpson/Earl Watson/Michael Palau,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1927,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Duquesne,FALSE
401484473,2023-02-08,Duquesne,George Mason,2,1,19:04,2344,2344,Tre Williams missed Jumper.,home,0,0,0,24,FALSE,FALSE,0.7062627160972104,0.5,6,6,5.5,141,Lamar Simpson/Earl Watson/Michael Palau,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1927,NA,NA,Duquesne,missed,Tre Williams,NA,FALSE,FALSE,Duquesne,George Mason,FALSE
401484473,2023-02-08,Duquesne,George Mason,3,1,19:00,2340,2340,Josh Oduro Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7061848611288036,0.5,6,6,5.5,141,Lamar Simpson/Earl Watson/Michael Palau,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1927,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,George Mason,FALSE
401484473,2023-02-08,Duquesne,George Mason,4,1,18:38,2318,2318,Joe Reece missed Three Point Jumper.,home,0,2,-2,22,FALSE,FALSE,0.6662244451861815,0.4542106699426587,6,6,5.5,141,Lamar Simpson/Earl Watson/Michael Palau,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1927,NA,NA,Duquesne,missed,Joe Reece,NA,TRUE,FALSE,Duquesne,George Mason,TRUE
401484473,2023-02-08,Duquesne,George Mason,5,1,18:35,2315,2315,Josh Oduro Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.6661006037826743,0.4541445652219872,6,6,5.5,141,Lamar Simpson/Earl Watson/Michael Palau,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1927,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,George Mason,FALSE
401484473,2023-02-08,Duquesne,George Mason,6,1,18:17,2297,2297,Josh Oduro made Jumper. Assisted by DeVon Cooper.,away,0,4,-4,18,TRUE,FALSE,0.6228546076390186,0.4082767515749292,6,6,5.5,141,Lamar Simpson/Earl Watson/Michael Palau,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1927,NA,NA,George Mason,made,Josh Oduro,DeVon Cooper,FALSE,FALSE,George Mason,Duquesne,FALSE
401484473,2023-02-08,Duquesne,George Mason,7,1,17:54,2274,2274,Tevin Brewer missed Jumper.,home,0,4,-4,23,FALSE,FALSE,0.6213362623940698,0.4072748379829331,6,6,5.5,141,Lamar Simpson/Earl Watson/Michael Palau,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1927,NA,NA,Duquesne,missed,Tevin Brewer,NA,FALSE,FALSE,Duquesne,George Mason,FALSE
401484473,2023-02-08,Duquesne,George Mason,8,1,17:50,2270,2270,Davonte Gaines Defensive Rebound.,away,0,4,-4,4,FALSE,FALSE,0.6210694465116443,0.40709968279574404,6,6,5.5,141,Lamar Simpson/Earl Watson/Michael Palau,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1927,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,George Mason,FALSE
401484473,2023-02-08,Duquesne,George Mason,9,1,17:47,2267,2267,Foul on Tre Williams.,home,0,4,-4,3,FALSE,TRUE,0.620868804704541,0.4069681505369776,6,6,5.5,141,Lamar Simpson/Earl Watson/Michael Palau,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1927,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401484473,2023-02-08,Duquesne,George Mason,10,1,17:41,2261,2261,DeVon Cooper missed Three Point Jumper.,away,0,4,-4,6,FALSE,FALSE,0.6204661651682979,0.4067046716886604,6,6,5.5,141,Lamar Simpson/Earl Watson/Michael Palau,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1927,NA,NA,George Mason,missed,DeVon Cooper,NA,TRUE,FALSE,George Mason,Duquesne,FALSE
401484473,2023-02-08,Duquesne,George Mason,11,1,17:36,2256,2256,Jimmy Clark III Defensive Rebound.,home,0,4,-4,5,FALSE,FALSE,0.6201292585134351,0.4064846973398639,6,6,5.5,141,Lamar Simpson/Earl Watson/Michael Palau,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1927,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Duquesne,FALSE
401484473,2023-02-08,Duquesne,George Mason,12,1,17:25,2245,2245,Jimmy Clark III missed Three Point Jumper.,home,0,4,-4,11,FALSE,FALSE,0.6193837049206675,0.4059995132609002,6,6,5.5,141,Lamar Simpson/Earl Watson/Michael Palau,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1927,NA,NA,Duquesne,missed,Jimmy Clark III,NA,TRUE,FALSE,Duquesne,George Mason,FALSE
401484473,2023-02-08,Duquesne,George Mason,13,1,17:20,2240,2240,DeVon Cooper Defensive Rebound.,away,0,4,-4,5,FALSE,FALSE,0.6190428516387724,0.40577844028351323,6,6,5.5,141,Lamar Simpson/Earl Watson/Michael Palau,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1927,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,George Mason,FALSE
401484473,2023-02-08,Duquesne,George Mason,14,1,17:02,2222,2222,Ronald Polite III Turnover.,away,0,4,-4,18,FALSE,FALSE,0.6178057445003444,0.4049800537963451,6,6,5.5,141,Lamar Simpson/Earl Watson/Michael Palau,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1927,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Duquesne,FALSE
