game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401479777,2023-02-08,Chattanooga,The Citadel,1,1,19:22,2362,2362,A.J. Caldwell missed Layup.,home,0,0,0,0,FALSE,FALSE,0.8081930183559113,0.5,6,6,9,146,Olandis Poole/Hunter Allen/R.B. Clyburn,"Chattanooga, TN",McKenzie Arena,10996,3061,NA,NA,Chattanooga,missed,A.J. Caldwell,NA,FALSE,FALSE,Chattanooga,Chattanooga,FALSE
401479777,2023-02-08,Chattanooga,The Citadel,2,1,19:19,2359,2359,A.J. Caldwell Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.7786453582324474,0.45510341172991847,6,6,9,146,Olandis Poole/Hunter Allen/R.B. Clyburn,"Chattanooga, TN",McKenzie Arena,10996,3061,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,TRUE
401479777,2023-02-08,Chattanooga,The Citadel,3,1,19:06,2346,2346,A.J. Caldwell made Three Point Jumper. Assisted by Jamaal Walker.,home,3,2,1,13,TRUE,FALSE,0.8214924874910086,0.5226349910602054,6,6,9,146,Olandis Poole/Hunter Allen/R.B. Clyburn,"Chattanooga, TN",McKenzie Arena,10996,3061,NA,NA,Chattanooga,made,A.J. Caldwell,Jamaal Walker,TRUE,FALSE,Chattanooga,The Citadel,FALSE
401479777,2023-02-08,Chattanooga,The Citadel,4,1,18:54,2334,2334,Madison Durr Turnover.,away,3,2,1,12,FALSE,FALSE,0.8212988269643662,0.5227663552678309,6,6,9,146,Olandis Poole/Hunter Allen/R.B. Clyburn,"Chattanooga, TN",McKenzie Arena,10996,3061,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,FALSE
401479777,2023-02-08,Chattanooga,The Citadel,5,1,18:31,2311,2311,Jamaal Walker missed Jumper.,home,3,2,1,23,FALSE,FALSE,0.8209175389197846,0.5230205596670452,6,6,9,146,Olandis Poole/Hunter Allen/R.B. Clyburn,"Chattanooga, TN",McKenzie Arena,10996,3061,NA,NA,Chattanooga,missed,Jamaal Walker,NA,FALSE,FALSE,Chattanooga,The Citadel,FALSE
401479777,2023-02-08,Chattanooga,The Citadel,6,1,18:29,2309,2309,Austin Ash Defensive Rebound.,away,3,2,1,2,FALSE,FALSE,0.8208837383261834,0.5230428067692577,6,6,9,146,Olandis Poole/Hunter Allen/R.B. Clyburn,"Chattanooga, TN",McKenzie Arena,10996,3061,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,The Citadel,FALSE
401479777,2023-02-08,Chattanooga,The Citadel,7,1,18:10,2290,2290,Stephen Clark missed Three Point Jumper.,away,3,2,1,19,FALSE,FALSE,0.8205573181657184,0.5232552132690224,6,6,9,146,Olandis Poole/Hunter Allen/R.B. Clyburn,"Chattanooga, TN",McKenzie Arena,10996,3061,NA,NA,The Citadel,missed,Stephen Clark,NA,TRUE,FALSE,The Citadel,The Citadel,FALSE
401479777,2023-02-08,Chattanooga,The Citadel,8,1,18:06,2286,2286,Stephen Clark Offensive Rebound.,away,3,2,1,4,FALSE,FALSE,0.8204873508017998,0.5233001645140872,6,6,9,146,Olandis Poole/Hunter Allen/R.B. Clyburn,"Chattanooga, TN",McKenzie Arena,10996,3061,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401479777,2023-02-08,Chattanooga,The Citadel,9,1,18:04,2284,2284,Austin Ash missed Three Point Jumper.,away,3,2,1,2,FALSE,FALSE,0.8204522015563629,0.523322669352421,6,6,9,146,Olandis Poole/Hunter Allen/R.B. Clyburn,"Chattanooga, TN",McKenzie Arena,10996,3061,NA,NA,The Citadel,missed,Austin Ash,NA,TRUE,FALSE,The Citadel,Chattanooga,FALSE
401479777,2023-02-08,Chattanooga,The Citadel,10,1,18:01,2281,2281,Dalvin White Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.8203992694392533,0.5233564625369095,6,6,9,146,Olandis Poole/Hunter Allen/R.B. Clyburn,"Chattanooga, TN",McKenzie Arena,10996,3061,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,FALSE
