game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484604,2023-02-08,Mississippi State,LSU,1,1,19:39,2379,2379,Shakeel Moore Turnover.,home,0,0,0,0,FALSE,FALSE,0.8206679967268586,0.5,6,6,9.5,125.5,,"Starkville, MS",Humphrey Coliseum,10500,0,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,LSU,FALSE
401484604,2023-02-08,Mississippi State,LSU,2,1,19:39,2379,2379,Tyrell Ward Steal.,away,0,0,0,0,FALSE,FALSE,0.8206679967268586,0.5,6,6,9.5,125.5,,"Starkville, MS",Humphrey Coliseum,10500,0,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,LSU,FALSE
401484604,2023-02-08,Mississippi State,LSU,3,1,19:38,2378,2378,Tyrell Ward Turnover.,away,0,0,0,1,FALSE,FALSE,0.8206451678086005,0.5,6,6,9.5,125.5,,"Starkville, MS",Humphrey Coliseum,10500,0,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Mississippi State,FALSE
401484604,2023-02-08,Mississippi State,LSU,4,1,19:22,2362,2362,D.J. Jeffries made Three Point Jumper. Assisted by Cameron Matthews.,home,3,0,3,16,TRUE,FALSE,0.8566738558701347,0.5670234231052643,6,6,9.5,125.5,,"Starkville, MS",Humphrey Coliseum,10500,0,NA,NA,Mississippi State,made,D.J. Jeffries,Cameron Matthews,TRUE,FALSE,Mississippi State,LSU,FALSE
401484604,2023-02-08,Mississippi State,LSU,5,1,18:57,2337,2337,Justice Williams Turnover.,away,3,0,3,25,FALSE,FALSE,0.8565826628585258,0.5678266440369557,6,6,9.5,125.5,,"Starkville, MS",Humphrey Coliseum,10500,0,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Mississippi State,FALSE
401484604,2023-02-08,Mississippi State,LSU,6,1,18:57,2337,2337,Cameron Matthews Steal.,home,3,0,3,0,FALSE,FALSE,0.8565826628585258,0.5678266440369557,6,6,9.5,125.5,,"Starkville, MS",Humphrey Coliseum,10500,0,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Mississippi State,FALSE
401484604,2023-02-08,Mississippi State,LSU,7,1,18:53,2333,2333,Cameron Matthews made Dunk.,home,5,0,5,4,TRUE,FALSE,0.8775478728009775,0.6120321569610894,6,6,9.5,125.5,,"Starkville, MS",Humphrey Coliseum,10500,0,NA,NA,Mississippi State,made,Cameron Matthews,NA,FALSE,FALSE,Mississippi State,LSU,FALSE
401484604,2023-02-08,Mississippi State,LSU,8,1,18:41,2321,2321,Justice Williams Turnover.,away,5,0,5,12,FALSE,FALSE,0.8776200613052911,0.6126616509613412,6,6,9.5,125.5,,"Starkville, MS",Humphrey Coliseum,10500,0,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Mississippi State,FALSE
401484604,2023-02-08,Mississippi State,LSU,9,1,18:41,2321,2321,Dashawn Davis Steal.,home,5,0,5,0,FALSE,FALSE,0.8776200613052911,0.6126616509613412,6,6,9.5,125.5,,"Starkville, MS",Humphrey Coliseum,10500,0,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Mississippi State,FALSE
401484604,2023-02-08,Mississippi State,LSU,10,1,18:35,2315,2315,Shakeel Moore made Jumper.,home,7,0,7,6,TRUE,FALSE,0.8960748893102765,0.6556085827643877,6,6,9.5,125.5,,"Starkville, MS",Humphrey Coliseum,10500,0,NA,NA,Mississippi State,made,Shakeel Moore,NA,FALSE,FALSE,Mississippi State,LSU,FALSE
401484604,2023-02-08,Mississippi State,LSU,11,1,18:32,2312,2312,LSU  Timeout,away,7,0,7,3,FALSE,FALSE,0.8961150794327722,0.6558196006596464,5,6,9.5,125.5,,"Starkville, MS",Humphrey Coliseum,10500,0,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401484604,2023-02-08,Mississippi State,LSU,12,1,18:02,2282,2282,Adam Miller missed Jumper.,away,7,0,7,30,FALSE,FALSE,0.8965136847598836,0.6579430271585934,5,6,9.5,125.5,,"Starkville, MS",Humphrey Coliseum,10500,0,NA,NA,LSU,missed,Adam Miller,NA,FALSE,FALSE,LSU,Mississippi State,FALSE
401484604,2023-02-08,Mississippi State,LSU,13,1,18:00,2280,2280,D.J. Jeffries Defensive Rebound.,home,7,0,7,2,FALSE,FALSE,0.8965400115999408,0.6580853786980545,5,6,9.5,125.5,,"Starkville, MS",Humphrey Coliseum,10500,0,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Mississippi State,FALSE
401484604,2023-02-08,Mississippi State,LSU,14,1,17:47,2267,2267,D.J. Jeffries made Three Point Jumper. Assisted by Dashawn Davis.,home,10,0,10,13,TRUE,FALSE,0.9200906662750117,0.7193587336839025,5,6,9.5,125.5,,"Starkville, MS",Humphrey Coliseum,10500,0,NA,NA,Mississippi State,made,D.J. Jeffries,Dashawn Davis,TRUE,FALSE,Mississippi State,LSU,FALSE
401484604,2023-02-08,Mississippi State,LSU,15,1,17:36,2256,2256,Foul on Dashawn Davis.,home,10,0,10,11,FALSE,TRUE,0.9203142479961669,0.720368814969995,5,6,9.5,125.5,,"Starkville, MS",Humphrey Coliseum,10500,0,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401484604,2023-02-08,Mississippi State,LSU,16,1,17:32,2252,2252,KJ Williams made Three Point Jumper.,away,10,3,7,4,TRUE,FALSE,0.8969045927496634,0.6600871742398827,5,6,9.5,125.5,,"Starkville, MS",Humphrey Coliseum,10500,0,NA,NA,LSU,made,KJ Williams,NA,TRUE,FALSE,LSU,Mississippi State,FALSE
401484604,2023-02-08,Mississippi State,LSU,17,1,16:58,2218,2218,Cameron Matthews Turnover.,home,10,3,7,34,FALSE,FALSE,0.8973352741899971,0.6625362334214253,5,6,9.5,125.5,,"Starkville, MS",Humphrey Coliseum,10500,0,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,LSU,FALSE
401484604,2023-02-08,Mississippi State,LSU,18,1,16:58,2218,2218,Derek Fountain Steal.,away,10,3,7,0,FALSE,FALSE,0.8973352741899971,0.6625362334214253,5,6,9.5,125.5,,"Starkville, MS",Humphrey Coliseum,10500,0,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,LSU,FALSE
401484604,2023-02-08,Mississippi State,LSU,19,1,16:40,2200,2200,Tyrell Ward made Three Point Jumper. Assisted by Justice Hill.,away,10,6,4,18,TRUE,FALSE,0.8674672163813295,0.5960004322513307,5,6,9.5,125.5,,"Starkville, MS",Humphrey Coliseum,10500,0,NA,NA,LSU,made,Tyrell Ward,Justice Hill,TRUE,FALSE,LSU,Mississippi State,FALSE
401484604,2023-02-08,Mississippi State,LSU,20,1,16:09,2169,2169,D.J. Jeffries missed Jumper.,home,10,6,4,31,FALSE,FALSE,0.8674322762832467,0.5973887576949446,5,6,9.5,125.5,,"Starkville, MS",Humphrey Coliseum,10500,0,NA,NA,Mississippi State,missed,D.J. Jeffries,NA,FALSE,FALSE,Mississippi State,LSU,FALSE
401484604,2023-02-08,Mississippi State,LSU,21,1,16:06,2166,2166,KJ Williams Defensive Rebound.,away,10,6,4,3,FALSE,FALSE,0.8674277383335948,0.5975234880115032,5,6,9.5,125.5,,"Starkville, MS",Humphrey Coliseum,10500,0,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,LSU,FALSE
401484604,2023-02-08,Mississippi State,LSU,22,1,16:01,2161,2161,Tyrell Ward missed Three Point Jumper.,away,10,6,4,5,FALSE,FALSE,0.8674198020659171,0.5977483003240017,5,6,9.5,125.5,,"Starkville, MS",Humphrey Coliseum,10500,0,NA,NA,LSU,missed,Tyrell Ward,NA,TRUE,FALSE,LSU,LSU,FALSE
401484604,2023-02-08,Mississippi State,LSU,23,1,16:00,2160,2160,LSU Offensive Rebound.,away,10,6,4,1,FALSE,FALSE,0.8674181593466573,0.5977933026269484,5,6,9.5,125.5,,"Starkville, MS",Humphrey Coliseum,10500,0,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401484604,2023-02-08,Mississippi State,LSU,24,1,15:59,2159,2159, Official TV Timeout,NA,10,6,4,1,FALSE,FALSE,0.8674164982650605,0.5978383183584584,5,5,9.5,125.5,,"Starkville, MS",Humphrey Coliseum,10500,0,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401484604,2023-02-08,Mississippi State,LSU,25,1,15:38,2138,2138,Adam Miller missed Layup.,away,10,6,4,21,FALSE,FALSE,0.8673774696171141,0.598786863221117,5,5,9.5,125.5,,"Starkville, MS",Humphrey Coliseum,10500,0,NA,NA,LSU,missed,Adam Miller,NA,FALSE,FALSE,LSU,Mississippi State,FALSE
401484604,2023-02-08,Mississippi State,LSU,26,1,15:36,2136,2136,Eric Reed Jr. Defensive Rebound.,home,10,6,4,2,FALSE,FALSE,0.86737334974990965,0.5988775325607937,5,5,9.5,125.5,,"Starkville, MS",Humphrey Coliseum,10500,0,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Mississippi State,FALSE
401484604,2023-02-08,Mississippi State,LSU,27,1,15:30,2130,2130,Tyler Stevenson missed Jumper.,home,10,6,4,6,FALSE,FALSE,0.8673605823143192,0.5991499014370635,5,5,9.5,125.5,,"Starkville, MS",Humphrey Coliseum,10500,0,NA,NA,Mississippi State,missed,Tyler Stevenson,NA,FALSE,FALSE,Mississippi State,LSU,FALSE
401484604,2023-02-08,Mississippi State,LSU,28,1,15:25,2125,2125,Derek Fountain Defensive Rebound.,away,10,6,4,5,FALSE,FALSE,0.8673494819104262,0.5993772965215867,5,5,9.5,125.5,,"Starkville, MS",Humphrey Coliseum,10500,0,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,LSU,FALSE
401484604,2023-02-08,Mississippi State,LSU,29,1,14:55,2095,2095,Foul on Tyrell Ward.,away,10,6,4,30,FALSE,TRUE,0.8672744683050116,0.6007501576639572,5,5,9.5,125.5,,"Starkville, MS",Humphrey Coliseum,10500,0,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401484604,2023-02-08,Mississippi State,LSU,30,1,14:55,2095,2095,Tyrell Ward Turnover.,away,10,6,4,0,FALSE,FALSE,0.8672744683050116,0.6007501576639572,5,5,9.5,125.5,,"Starkville, MS",Humphrey Coliseum,10500,0,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Mississippi State,FALSE
401484604,2023-02-08,Mississippi State,LSU,31,1,14:43,2083,2083,Foul on Shawn Phillips.,away,10,6,4,12,FALSE,TRUE,0.867240638545707,0.6013036262143772,5,5,9.5,125.5,,"Starkville, MS",Humphrey Coliseum,10500,0,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
