game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490205,2023-02-08,Illinois State,Bradley,1,1,19:35,2375,2375,Luke Kasubke missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.20420275311347816,0.5,6,6,-8.5,132.5,Gerry Pollard/Jeff Malham/Antinio Petty,"Normal, IL",Redbird Arena,10200,5374,NA,NA,Illinois State,missed,Luke Kasubke,NA,TRUE,FALSE,Illinois State,Bradley,FALSE
401490205,2023-02-08,Illinois State,Bradley,2,1,19:29,2369,2369,Rienk Mast Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.20433915837537384,0.5,6,6,-8.5,132.5,Gerry Pollard/Jeff Malham/Antinio Petty,"Normal, IL",Redbird Arena,10200,5374,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Bradley,FALSE
401490205,2023-02-08,Illinois State,Bradley,3,1,19:18,2358,2358,Malevy Leons made Layup.,away,0,2,-2,11,TRUE,FALSE,0.17682682105076364,0.45508188965266283,6,6,-8.5,132.5,Gerry Pollard/Jeff Malham/Antinio Petty,"Normal, IL",Redbird Arena,10200,5374,NA,NA,Bradley,made,Malevy Leons,NA,FALSE,FALSE,Bradley,Illinois State,FALSE
401490205,2023-02-08,Illinois State,Bradley,4,1,19:18,2358,2358,Foul on Seneca Knight.,home,0,2,-2,0,FALSE,TRUE,0.17682682105076364,0.45508188965266283,6,6,-8.5,132.5,Gerry Pollard/Jeff Malham/Antinio Petty,"Normal, IL",Redbird Arena,10200,5374,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401490205,2023-02-08,Illinois State,Bradley,5,1,19:18,2358,2358,Malevy Leons made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.1640942602877147,0.43284885863257627,6,6,-8.5,132.5,Gerry Pollard/Jeff Malham/Antinio Petty,"Normal, IL",Redbird Arena,10200,5374,NA,NA,Bradley,made,Malevy Leons,NA,FALSE,TRUE,Bradley,Illinois State,FALSE
401490205,2023-02-08,Illinois State,Bradley,6,1,18:49,2329,2329,Liam McChesney missed Jumper.,home,0,3,-3,29,FALSE,FALSE,0.16414746190748458,0.4319139208293343,6,6,-8.5,132.5,Gerry Pollard/Jeff Malham/Antinio Petty,"Normal, IL",Redbird Arena,10200,5374,NA,NA,Illinois State,missed,Liam McChesney,NA,FALSE,FALSE,Illinois State,Bradley,FALSE
401490205,2023-02-08,Illinois State,Bradley,7,1,18:45,2325,2325,Zek Montgomery Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.16415570991135414,0.4317837894411538,6,6,-8.5,132.5,Gerry Pollard/Jeff Malham/Antinio Petty,"Normal, IL",Redbird Arena,10200,5374,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Bradley,FALSE
401490205,2023-02-08,Illinois State,Bradley,8,1,18:26,2306,2306,Malevy Leons made Layup. Assisted by Rienk Mast.,away,0,5,-5,19,TRUE,FALSE,0.14038953801957965,0.38654645745173266,6,6,-8.5,132.5,Gerry Pollard/Jeff Malham/Antinio Petty,"Normal, IL",Redbird Arena,10200,5374,NA,NA,Bradley,made,Malevy Leons,Rienk Mast,FALSE,FALSE,Bradley,Illinois State,FALSE
401490205,2023-02-08,Illinois State,Bradley,9,1,18:05,2285,2285,Foul on Rienk Mast.,away,0,5,-5,21,FALSE,TRUE,0.1402093374553494,0.3854292180321802,6,6,-8.5,132.5,Gerry Pollard/Jeff Malham/Antinio Petty,"Normal, IL",Redbird Arena,10200,5374,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,FALSE
401490205,2023-02-08,Illinois State,Bradley,10,1,17:59,2279,2279,Malachi Poindexter missed Three Point Jumper.,home,0,5,-5,6,FALSE,FALSE,0.14015872958187073,0.3851083130651389,6,6,-8.5,132.5,Gerry Pollard/Jeff Malham/Antinio Petty,"Normal, IL",Redbird Arena,10200,5374,NA,NA,Illinois State,missed,Malachi Poindexter,NA,TRUE,FALSE,Illinois State,Bradley,FALSE
