player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Thiemann,F,21,4,8,0,0,0,0,1,1,2,0,0,1,0,1,8,TRUE,2019-11-22,Texas,N
G. Anticevich,F,33,0,5,0,1,1,2,2,7,9,1,0,0,1,3,1,TRUE,2019-11-22,Texas,N
M. Bradley,G,29,5,12,1,3,11,11,1,5,6,0,0,0,3,3,22,TRUE,2019-11-22,Texas,N
K. South,G,30,1,6,0,0,0,0,0,4,4,1,0,0,0,1,2,TRUE,2019-11-22,Texas,N
J. Brown,G,21,0,2,0,2,0,2,0,3,3,0,0,1,2,1,0,TRUE,2019-11-22,Texas,N
K. Kuany,F,4,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,FALSE,2019-11-22,Texas,N
D.J. Thorpe,F,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2019-11-22,Texas,N
A. Kelly,F,16,1,4,0,0,0,0,0,2,2,1,0,0,0,1,2,FALSE,2019-11-22,Texas,N
J. Gordon,F,7,0,3,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-11-22,Texas,N
J. Harris-Dyson,G,16,2,2,0,0,0,1,0,2,2,2,1,0,0,0,4,FALSE,2019-11-22,Texas,N
P. Austin,G,19,3,3,0,0,0,0,0,1,1,3,0,0,4,1,6,FALSE,2019-11-22,Texas,N
D. Klonaras,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-22,Texas,N
TEAM,NA,NA,16,45,1,8,12,20,7,27,34,8,2,2,12,13,45,FALSE,2019-11-22,Texas,N
