player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Kelly,F,34,8,11,0,1,10,11,0,4,4,1,0,0,1,3,26,TRUE,2019-12-14,Saint Mary's,H
G. Anticevich,F,31,5,11,1,3,0,2,0,3,3,1,0,0,0,3,11,TRUE,2019-12-14,Saint Mary's,H
M. Bradley,G,35,5,13,2,4,2,2,0,3,3,5,0,1,1,3,14,TRUE,2019-12-14,Saint Mary's,H
P. Austin,G,23,3,7,0,0,0,0,0,1,1,2,1,0,1,0,6,TRUE,2019-12-14,Saint Mary's,H
K. South,G,31,4,7,2,2,0,0,0,1,1,0,0,0,3,3,10,TRUE,2019-12-14,Saint Mary's,H
K. Kuany,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-14,Saint Mary's,H
D.J. Thorpe,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-14,Saint Mary's,H
L. Thiemann,F,6,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,FALSE,2019-12-14,Saint Mary's,H
J. Brown,G,14,0,1,0,0,0,0,0,1,1,3,1,0,1,3,0,FALSE,2019-12-14,Saint Mary's,H
J. Harris-Dyson,G,24,3,6,0,0,3,4,3,1,4,0,0,0,1,4,9,FALSE,2019-12-14,Saint Mary's,H
TEAM,NA,NA,28,56,5,10,16,21,6,16,22,12,2,1,8,21,77,FALSE,2019-12-14,Saint Mary's,H
