player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Anticevich,F,34,7,16,2,5,2,2,2,6,8,1,1,0,5,3,18,TRUE,2020-02-16,Arizona State,H
A. Kelly,F,28,3,6,0,0,2,5,2,7,9,0,1,0,1,4,8,TRUE,2020-02-16,Arizona State,H
M. Bradley,G,22,8,13,4,6,2,4,1,2,3,1,0,0,0,5,22,TRUE,2020-02-16,Arizona State,H
P. Austin,G,34,6,12,0,3,5,5,1,4,5,5,0,0,1,4,17,TRUE,2020-02-16,Arizona State,H
J. Brown,G,32,0,3,0,2,0,0,0,2,2,3,1,0,0,4,0,TRUE,2020-02-16,Arizona State,H
K. Kuany,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2020-02-16,Arizona State,H
D.J. Thorpe,F,6,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2020-02-16,Arizona State,H
L. Thiemann,F,12,1,1,0,0,0,1,0,2,2,0,0,0,1,2,2,FALSE,2020-02-16,Arizona State,H
K. South,G,27,2,5,1,2,3,3,0,0,0,0,1,1,1,0,8,FALSE,2020-02-16,Arizona State,H
TEAM,NA,NA,27,58,7,18,14,20,6,25,31,10,4,1,9,24,75,FALSE,2020-02-16,Arizona State,H
