player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700818,V. Goldin,17,2,4,0,0,0,0,1,2,3,1,1,0,2,0,4,Michigan,Penn State,TRUE,TRUE,2025-01-27,H
5107173,D. Wolf,27,4,11,2,2,1,5,2,7,9,1,0,2,2,3,11,Michigan,Penn State,TRUE,TRUE,2025-01-27,H
5105836,R. Gayle Jr.,32,4,11,0,2,1,2,0,3,3,3,2,0,1,3,9,Michigan,Penn State,TRUE,TRUE,2025-01-27,H
4837356,T. Donaldson,34,8,13,3,7,2,2,1,2,3,7,4,0,0,1,21,Michigan,Penn State,TRUE,TRUE,2025-01-27,H
4433138,N. Burnett,31,4,10,2,8,0,0,1,2,3,4,0,0,1,3,10,Michigan,Penn State,TRUE,TRUE,2025-01-27,H
4684596,W. Tschetter,19,3,4,1,1,0,0,2,1,3,1,0,0,0,4,7,Michigan,Penn State,TRUE,FALSE,2025-01-27,H
4683781,S. Walters,11,2,3,1,2,0,0,0,1,1,0,0,0,0,1,5,Michigan,Penn State,TRUE,FALSE,2025-01-27,H
5214641,L.J. Cason,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Michigan,Penn State,TRUE,FALSE,2025-01-27,H
5196370,J. Pippen,3,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,Michigan,Penn State,TRUE,FALSE,2025-01-27,H
4432430,R. Jones,23,2,5,2,5,0,0,0,0,0,0,0,0,2,1,6,Michigan,Penn State,TRUE,FALSE,2025-01-27,H
NA,TEAM,NA,30,62,12,28,4,9,7,19,26,18,7,2,9,17,76,Michigan,Penn State,TRUE,FALSE,2025-01-27,H
