player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700818,V. Goldin,21,1,1,0,0,0,0,0,2,2,0,0,3,4,2,2,Michigan,Cleveland State,TRUE,TRUE,2024-11-04,H
5107173,D. Wolf,24,8,10,1,1,2,3,4,9,13,2,3,3,5,0,19,Michigan,Cleveland State,TRUE,TRUE,2024-11-04,H
5105836,R. Gayle Jr.,19,6,8,1,2,0,3,0,1,1,4,2,0,2,3,13,Michigan,Cleveland State,TRUE,TRUE,2024-11-04,H
4837356,T. Donaldson,27,4,4,2,2,6,6,0,1,1,7,0,0,0,0,16,Michigan,Cleveland State,TRUE,TRUE,2024-11-04,H
4433138,N. Burnett,20,2,5,0,2,0,0,1,1,2,2,2,1,0,2,4,Michigan,Cleveland State,TRUE,TRUE,2024-11-04,H
5174787,H. Hochberg,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,4,Michigan,Cleveland State,TRUE,FALSE,2024-11-04,H
4684596,W. Tschetter,17,7,9,1,2,0,0,0,1,1,2,0,0,0,3,15,Michigan,Cleveland State,TRUE,FALSE,2024-11-04,H
4683781,S. Walters,23,3,4,2,3,2,2,0,2,2,1,0,0,0,1,10,Michigan,Cleveland State,TRUE,FALSE,2024-11-04,H
5239560,P. Brooks,12,1,4,1,2,1,2,0,2,2,0,1,0,1,2,4,Michigan,Cleveland State,TRUE,FALSE,2024-11-04,H
5239559,H. Eisley Jr.,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Michigan,Cleveland State,TRUE,FALSE,2024-11-04,H
5214641,L.J. Cason,22,5,9,2,3,2,2,0,1,1,3,2,1,2,2,14,Michigan,Cleveland State,TRUE,FALSE,2024-11-04,H
5106648,C. May,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Michigan,Cleveland State,TRUE,FALSE,2024-11-04,H
4897424,I. Burns,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Michigan,Cleveland State,TRUE,FALSE,2024-11-04,H
4611541,J. Howard,4,0,0,0,0,0,3,0,1,1,1,1,0,2,0,0,Michigan,Cleveland State,TRUE,FALSE,2024-11-04,H
NA,TEAM,NA,39,57,10,18,13,22,10,25,35,22,11,8,16,16,101,Michigan,Cleveland State,TRUE,FALSE,2024-11-04,H
