play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Utah,San Diego State,6,6,NA,300190254,2010-01-19
2,1,19:50,2390,2390,Luka Drca missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah,San Diego State,6,6,NA,300190254,2010-01-19
3,1,19:50,2390,2390,Malcolm Thomas Defensive Rebound.,0,0,0,20,0.5,0.5,Utah,San Diego State,6,6,NA,300190254,2010-01-19
4,1,19:30,2370,2370,Billy White missed Two Point Jumper.,0,0,0,0,0.5,0.5,Utah,San Diego State,6,6,NA,300190254,2010-01-19
5,1,19:30,2370,2370,David Foster Defensive Rebound.,0,0,0,25,0.5,0.5,Utah,San Diego State,6,6,NA,300190254,2010-01-19
6,1,19:05,2345,2345,Marshall Henderson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Utah,San Diego State,6,6,NA,300190254,2010-01-19
7,1,19:05,2345,2345,Billy White Defensive Rebound.,0,0,0,16,0.5,0.5,Utah,San Diego State,6,6,NA,300190254,2010-01-19
8,1,18:49,2329,2329,Kawhi Leonard made Two Point Jumper.,0,2,-2,25,0.4544521819541921,0.4544521819541921,Utah,San Diego State,6,6,NA,300190254,2010-01-19
9,1,18:24,2304,2304,Luka Drca Turnover.,0,2,-2,1,0.4539013430582895,0.4539013430582895,Utah,San Diego State,6,6,NA,300190254,2010-01-19
10,1,18:23,2303,2303,D.J. Gay Steal.,0,2,-2,3,0.45387916821805385,0.45387916821805385,Utah,San Diego State,6,6,NA,300190254,2010-01-19
11,1,18:20,2300,2300,Kawhi Leonard made Two Point Layup.,0,4,-4,10,0.40840673850421655,0.40840673850421655,Utah,San Diego State,6,6,NA,300190254,2010-01-19
12,1,18:10,2290,2290,Shawn Glover missed Three Point Jumper.,0,4,-4,0,0.40797280332900143,0.40797280332900143,Utah,San Diego State,6,6,NA,300190254,2010-01-19
13,1,18:10,2290,2290,David Foster Offensive Rebound.,0,4,-4,6,0.40797280332900143,0.40797280332900143,Utah,San Diego State,6,6,NA,300190254,2010-01-19
14,1,18:04,2284,2284,Marshall Henderson made Three Point Jumper.  Assisted by David Foster.,3,4,-1,28,0.476677330647579,0.476677330647579,Utah,San Diego State,6,6,NA,300190254,2010-01-19
15,1,17:36,2256,2256,Billy White missed Two Point Jumper.,3,4,-1,0,0.4763603432018731,0.4763603432018731,Utah,San Diego State,6,6,NA,300190254,2010-01-19
16,1,17:36,2256,2256,Shawn Glover Block.,3,4,-1,1,0.4763603432018731,0.4763603432018731,Utah,San Diego State,6,6,NA,300190254,2010-01-19
17,1,17:35,2255,2255,Billy White Offensive Rebound.,3,4,-1,1,0.47634895989295645,0.47634895989295645,Utah,San Diego State,6,6,NA,300190254,2010-01-19
18,1,17:34,2254,2254,Foul on Shawn Glover,3,4,-1,0,0.47633757254891607,0.47633757254891607,Utah,San Diego State,6,6,NA,300190254,2010-01-19
19,1,17:34,2254,2254,Billy White missed Free Throw.,3,4,-1,0,0.47633757254891607,0.47633757254891607,Utah,San Diego State,6,6,NA,300190254,2010-01-19
20,1,17:34,2254,2254,null,3,4,-1,4,0.47633757254891607,0.47633757254891607,Utah,San Diego State,6,6,NA,300190254,2010-01-19
21,1,17:30,2250,2250,Malcolm Thomas Offensive Rebound.,3,4,-1,0,0.47629198334830036,0.47629198334830036,Utah,San Diego State,6,6,NA,300190254,2010-01-19
22,1,17:30,2250,2250,Billy White missed Free Throw.,3,4,-1,2,0.47629198334830036,0.47629198334830036,Utah,San Diego State,6,6,NA,300190254,2010-01-19
23,1,17:28,2248,2248,Malcolm Thomas missed Two Point Jumper.,3,4,-1,0,0.4762691652220635,0.4762691652220635,Utah,San Diego State,6,6,NA,300190254,2010-01-19
24,1,17:28,2248,2248,Billy White Offensive Rebound.,3,4,-1,4,0.4762691652220635,0.4762691652220635,Utah,San Diego State,6,6,NA,300190254,2010-01-19
25,1,17:24,2244,2244,Billy White Turnover.,3,4,-1,20,0.4762234829712621,0.4762234829712621,Utah,San Diego State,6,6,NA,300190254,2010-01-19
26,1,17:04,2224,2224,Kim Tillie missed Two Point Jumper.,3,4,-1,0,0.4759942065312282,0.4759942065312282,Utah,San Diego State,6,6,NA,300190254,2010-01-19
27,1,17:04,2224,2224,Malcolm Thomas Defensive Rebound.,3,4,-1,6,0.4759942065312282,0.4759942065312282,Utah,San Diego State,6,6,NA,300190254,2010-01-19
28,1,16:58,2218,2218,Billy White Turnover.,3,4,-1,33,0.4759251629552016,0.4759251629552016,Utah,San Diego State,6,6,NA,300190254,2010-01-19
