play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Ohio State,Northwestern,4,4,NA,300190194,2010-01-19
2,1,19:44,2384,2384,Evan Turner made Two Point Jumper.  Assisted by William Buford.,2,0,2,37,0.5443630098696349,0.5443630098696349,Ohio State,Northwestern,4,4,NA,300190194,2010-01-19
3,1,19:07,2347,2347,Foul on Jon Diebler,2,0,2,5,0.5451557187753678,0.5451557187753678,Ohio State,Northwestern,4,4,NA,300190194,2010-01-19
4,1,19:02,2342,2342,Luka Mirkovic Turnover.,2,0,2,2,0.5452642352579568,0.5452642352579568,Ohio State,Northwestern,4,4,NA,300190194,2010-01-19
5,1,19:00,2340,2340,David Lighty Steal.,2,0,2,3,0.5453077293526352,0.5453077293526352,Ohio State,Northwestern,4,4,NA,300190194,2010-01-19
6,1,18:57,2337,2337,Jon Diebler made Two Point Layup.  Assisted by William Buford.,4,0,4,25,0.5900049477728553,0.5900049477728553,Ohio State,Northwestern,4,4,NA,300190194,2010-01-19
7,1,18:32,2312,2312,Luka Mirkovic missed Two Point Layup.,4,0,4,0,0.5910750423941132,0.5910750423941132,Ohio State,Northwestern,4,4,NA,300190194,2010-01-19
8,1,18:32,2312,2312,William Buford Defensive Rebound.,4,0,4,10,0.5910750423941132,0.5910750423941132,Ohio State,Northwestern,4,4,NA,300190194,2010-01-19
9,1,18:22,2302,2302,Evan Turner made Three Point Jumper.  Assisted by David Lighty.,7,0,7,31,0.6565248106957076,0.6565248106957076,Ohio State,Northwestern,4,4,NA,300190194,2010-01-19
10,1,17:51,2271,2271,Foul on Dallas Lauderdale,7,0,7,4,0.6587270619784782,0.6587270619784782,Ohio State,Northwestern,4,4,NA,300190194,2010-01-19
11,1,17:47,2267,2267,Northwestern 30 Second Timeout.,7,0,7,25,0.6590128099970922,0.6590128099970922,Ohio State,Northwestern,4,3,NA,300190194,2010-01-19
12,1,17:22,2242,2242,John Shurna missed Three Point Jumper.,7,0,7,0,0.6608056683327216,0.6608056683327216,Ohio State,Northwestern,4,3,NA,300190194,2010-01-19
