play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Alabama,Tennessee,6,6,NA,300190333,2010-01-19
2,1,19:33,2373,2373,Tony Mitchell made Two Point Jumper.,2,0,2,16,0.5445967041932466,0.5445967041932466,Alabama,Tennessee,6,6,NA,300190333,2010-01-19
3,1,19:17,2357,2357,J.P. Prince Turnover.,2,0,2,1,0.5449396457150346,0.5449396457150346,Alabama,Tennessee,6,6,NA,300190333,2010-01-19
4,1,19:16,2356,2356,Justin Knox Steal.,2,0,2,6,0.5449611943204852,0.5449611943204852,Alabama,Tennessee,6,6,NA,300190333,2010-01-19
5,1,19:10,2350,2350,Anthony Brock missed Three Point Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Alabama,Tennessee,6,6,NA,300190333,2010-01-19
6,1,19:10,2350,2350,Wayne Chism Defensive Rebound.,2,0,2,9,0.5450907609955827,0.5450907609955827,Alabama,Tennessee,6,6,NA,300190333,2010-01-19
7,1,19:01,2341,2341,Scotty Hopson missed Three Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Alabama,Tennessee,6,6,NA,300190333,2010-01-19
8,1,19:01,2341,2341,Anthony Brock Defensive Rebound.,2,0,2,23,0.5452859761078498,0.5452859761078498,Alabama,Tennessee,6,6,NA,300190333,2010-01-19
9,1,18:38,2318,2318,JaMychal Green missed Two Point Layup.,2,0,2,0,0.5457893300573414,0.5457893300573414,Alabama,Tennessee,6,6,NA,300190333,2010-01-19
10,1,18:38,2318,2318,Wayne Chism Block.,2,0,2,1,0.5457893300573414,0.5457893300573414,Alabama,Tennessee,6,6,NA,300190333,2010-01-19
11,1,18:37,2317,2317,Wayne Chism Defensive Rebound.,2,0,2,7,0.5458113538505914,0.5458113538505914,Alabama,Tennessee,6,6,NA,300190333,2010-01-19
12,1,18:30,2310,2310,Scotty Hopson missed Two Point Layup.,2,0,2,0,0.5459658291288992,0.5459658291288992,Alabama,Tennessee,6,6,NA,300190333,2010-01-19
13,1,18:30,2310,2310,Justin Knox Defensive Rebound.,2,0,2,13,0.5459658291288992,0.5459658291288992,Alabama,Tennessee,6,6,NA,300190333,2010-01-19
14,1,18:17,2297,2297,Anthony Brock missed Three Point Jumper.,2,0,2,0,0.5462540972634312,0.5462540972634312,Alabama,Tennessee,6,6,NA,300190333,2010-01-19
15,1,18:17,2297,2297,Tony Mitchell Offensive Rebound.,2,0,2,5,0.5462540972634312,0.5462540972634312,Alabama,Tennessee,6,6,NA,300190333,2010-01-19
16,1,18:12,2292,2292,Tony Mitchell made Two Point Tip Shot.,4,0,4,2,0.5919402635064219,0.5919402635064219,Alabama,Tennessee,6,6,NA,300190333,2010-01-19
17,1,18:10,2290,2290,Kenny Hall missed Two Point Jumper.,4,0,4,1,0.5920271966709986,0.5920271966709986,Alabama,Tennessee,6,6,NA,300190333,2010-01-19
18,1,18:09,2289,2289,null,4,0,4,13,0.59207069007809765,0.59207069007809765,Alabama,Tennessee,6,6,NA,300190333,2010-01-19
19,1,17:56,2276,2276,J.P. Prince missed Two Point Jumper.,4,0,4,0,0.5926376810812459,0.5926376810812459,Alabama,Tennessee,6,6,NA,300190333,2010-01-19
20,1,17:56,2276,2276,Tony Mitchell Defensive Rebound.,4,0,4,11,0.5926376810812459,0.5926376810812459,Alabama,Tennessee,6,6,NA,300190333,2010-01-19
21,1,17:45,2265,2265,JaMychal Green missed Two Point Layup.,4,0,4,0,0.593119615057748,0.593119615057748,Alabama,Tennessee,6,6,NA,300190333,2010-01-19
22,1,17:45,2265,2265,JaMychal Green Offensive Rebound.,4,0,4,4,0.593119615057748,0.593119615057748,Alabama,Tennessee,6,6,NA,300190333,2010-01-19
23,1,17:41,2261,2261,Foul on Wayne Chism,4,0,4,0,0.5932953283113396,0.5932953283113396,Alabama,Tennessee,6,6,NA,300190333,2010-01-19
24,1,17:41,2261,2261,JaMychal Green made Free Throw.,5,0,5,0,0.6158584986535243,0.6158584986535243,Alabama,Tennessee,6,6,NA,300190333,2010-01-19
25,1,17:41,2261,2261,JaMychal Green missed Free Throw.,5,0,5,0,0.6158584986535243,0.6158584986535243,Alabama,Tennessee,6,6,NA,300190333,2010-01-19
26,1,17:41,2261,2261,Tony Mitchell Offensive Rebound.,5,0,5,13,0.6158584986535243,0.6158584986535243,Alabama,Tennessee,6,6,NA,300190333,2010-01-19
27,1,17:28,2248,2248,Mikhail Torrance missed Three Point Jumper.,5,0,5,0,0.6165602522137568,0.6165602522137568,Alabama,Tennessee,6,6,NA,300190333,2010-01-19
28,1,17:28,2248,2248,Bobby Maze Defensive Rebound.,5,0,5,5,0.6165602522137568,0.6165602522137568,Alabama,Tennessee,6,6,NA,300190333,2010-01-19
