play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Wichita State,Northern Iowa,6,6,NA,300192724,2010-01-19
2,1,19:51,2391,2391,Aaron Ellis missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wichita State,Northern Iowa,6,6,NA,300192724,2010-01-19
3,1,19:51,2391,2391,Northern Iowa Defensive Rebound.,0,0,0,32,0.5,0.5,Wichita State,Northern Iowa,6,6,NA,300192724,2010-01-19
4,1,19:19,2359,2359,Adam Koch Turnover.,0,0,0,2,0.5,0.5,Wichita State,Northern Iowa,6,6,NA,300192724,2010-01-19
5,1,19:17,2357,2357,J.T. Durley Steal.,0,0,0,6,0.5,0.5,Wichita State,Northern Iowa,6,6,NA,300192724,2010-01-19
6,1,19:11,2351,2351,Foul on Ali Farokhmanesh,0,0,0,15,0.5,0.5,Wichita State,Northern Iowa,6,6,NA,300192724,2010-01-19
7,1,18:56,2336,2336,J.T. Durley made Two Point Layup.,2,0,2,18,0.5453948652273468,0.5453948652273468,Wichita State,Northern Iowa,6,6,NA,300192724,2010-01-19
8,1,18:38,2318,2318,Adam Koch missed Three Point Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,Wichita State,Northern Iowa,6,6,NA,300192724,2010-01-19
9,1,18:38,2318,2318,Toure' Murry Defensive Rebound.,2,0,2,16,0.5457893300573414,0.5457893300573414,Wichita State,Northern Iowa,6,6,NA,300192724,2010-01-19
10,1,18:22,2302,2302,Clevin Hannah missed Two Point Jumper.,2,0,2,0,0.5461430170165493,0.5461430170165493,Wichita State,Northern Iowa,6,6,NA,300192724,2010-01-19
11,1,18:22,2302,2302,Johnny Moran Defensive Rebound.,2,0,2,10,0.5461430170165493,0.5461430170165493,Wichita State,Northern Iowa,6,6,NA,300192724,2010-01-19
12,1,18:12,2292,2292,Kwadzo Ahelegbe missed Two Point Jumper.,2,0,2,1,0.546365429477102,0.546365429477102,Wichita State,Northern Iowa,6,6,NA,300192724,2010-01-19
13,1,18:11,2291,2291,J.T. Durley Block.,2,0,2,2,0.546387725577138,0.546387725577138,Wichita State,Northern Iowa,6,6,NA,300192724,2010-01-19
14,1,18:09,2289,2289,Graham Hatch Defensive Rebound.,2,0,2,2,0.5464323470136655,0.5464323470136655,Wichita State,Northern Iowa,6,6,NA,300192724,2010-01-19
15,1,18:07,2287,2287,Toure' Murry missed Two Point Jumper.,2,0,2,0,0.5464770070814524,0.5464770070814524,Wichita State,Northern Iowa,6,6,NA,300192724,2010-01-19
16,1,18:07,2287,2287,Adam Koch Defensive Rebound.,2,0,2,5,0.5464770070814524,0.5464770070814524,Wichita State,Northern Iowa,6,6,NA,300192724,2010-01-19
17,1,18:02,2282,2282,Foul on Aaron Ellis,2,0,2,30,0.546588823501246,0.546588823501246,Wichita State,Northern Iowa,6,6,NA,300192724,2010-01-19
18,1,17:32,2252,2252,Johnny Moran made Two Point Layup.  Assisted by Kwadzo Ahelegbe.,2,2,0,19,0.5,0.5,Wichita State,Northern Iowa,6,6,NA,300192724,2010-01-19
19,1,17:13,2233,2233,Graham Hatch made Three Point Jumper.  Assisted by Aaron Ellis.,5,2,3,28,0.571273321427182,0.571273321427182,Wichita State,Northern Iowa,6,6,NA,300192724,2010-01-19
20,1,16:45,2205,2205,Adam Koch missed Two Point Jumper.,5,2,3,0,0.572222671317074,0.572222671317074,Wichita State,Northern Iowa,6,6,NA,300192724,2010-01-19
21,1,16:45,2205,2205,Aaron Ellis Defensive Rebound.,5,2,3,9,0.572222671317074,0.572222671317074,Wichita State,Northern Iowa,6,6,NA,300192724,2010-01-19
22,1,16:36,2196,2196,J.T. Durley missed Three Point Jumper.,5,2,3,0,0.5725291336795946,0.5725291336795946,Wichita State,Northern Iowa,6,6,NA,300192724,2010-01-19
23,1,16:36,2196,2196,Northern Iowa Defensive Rebound.,5,2,3,19,0.5725291336795946,0.5725291336795946,Wichita State,Northern Iowa,6,6,NA,300192724,2010-01-19
24,1,16:17,2177,2177,Adam Koch made Two Point Layup.,5,4,1,28,0.5245492878304605,0.5245492878304605,Wichita State,Northern Iowa,6,6,NA,300192724,2010-01-19
25,1,15:49,2149,2149,J.T. Durley made Two Point Jumper.,7,4,3,25,0.5741384937579233,0.5741384937579233,Wichita State,Northern Iowa,6,6,NA,300192724,2010-01-19
26,1,15:24,2124,2124,Kwadzo Ahelegbe made Two Point Layup.  Assisted by Jordan Eglseder.,7,6,1,18,0.5251700049830281,0.5251700049830281,Wichita State,Northern Iowa,6,6,NA,300192724,2010-01-19
27,1,15:06,2106,2106,Aaron Ellis made Two Point Jumper.  Assisted by Graham Hatch.,9,6,3,23,0.5756312846537486,0.5756312846537486,Wichita State,Northern Iowa,6,6,NA,300192724,2010-01-19
28,1,14:43,2083,2083,Ali Farokhmanesh missed Two Point Jumper.,9,6,3,0,0.5764397093659679,0.5764397093659679,Wichita State,Northern Iowa,6,6,NA,300192724,2010-01-19
29,1,14:43,2083,2083,Toure' Murry Defensive Rebound.,9,6,3,7,0.5764397093659679,0.5764397093659679,Wichita State,Northern Iowa,6,6,NA,300192724,2010-01-19
30,1,14:36,2076,2076,Foul on Adam Koch,9,6,3,0,0.5766872539992671,0.5766872539992671,Wichita State,Northern Iowa,6,6,NA,300192724,2010-01-19
31,1,14:36,2076,2076,Official TV Timeout.,9,6,3,23,0.5766872539992671,0.5766872539992671,Wichita State,Northern Iowa,6,6,NA,300192724,2010-01-19
32,1,14:13,2053,2053,Foul on Jake Koch,9,6,3,7,0.5775058488448567,0.5775058488448567,Wichita State,Northern Iowa,6,6,NA,300192724,2010-01-19
33,1,14:06,2046,2046,Garrett Stutz made Two Point Jumper.,11,6,5,27,0.6277597856470576,0.6277597856470576,Wichita State,Northern Iowa,6,6,NA,300192724,2010-01-19
