play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
2,1,19:49,2389,2389,Scott Christopherson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
3,1,19:49,2389,2389,Chris Babb Offensive Rebound.,0,0,0,22,0.5,0.5,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
4,1,19:27,2367,2367,Foul on Seth Tuttle,0,0,0,5,0.5,0.5,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
5,1,19:22,2362,2362,Scott Christopherson missed Layup.,0,0,0,0,0.5,0.5,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
6,1,19:22,2362,2362,Seth Tuttle Defensive Rebound.,0,0,0,15,0.5,0.5,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
7,1,19:07,2347,2347,Johnny Moran missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
8,1,19:07,2347,2347,Royce White Defensive Rebound.,0,0,0,19,0.5,0.5,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
9,1,18:48,2328,2328,Royce White missed Jumper.,0,0,0,0,0.5,0.5,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
10,1,18:48,2328,2328,Anthony James Defensive Rebound.,0,0,0,14,0.5,0.5,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
11,1,18:34,2314,2314,Jake Koch missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
12,1,18:34,2314,2314,Chris Babb Defensive Rebound.,0,0,0,26,0.5,0.5,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
13,1,18:08,2288,2288,Chris Allen Turnover.,0,0,0,9,0.5,0.5,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
14,1,17:59,2279,2279,Anthony James made Jumper.,0,2,-2,14,0.4533439747504318,0.4533439747504318,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
15,1,17:45,2265,2265,Chris Babb made Three Point Jumper.  Assisted by Royce White.,3,2,1,23,0.5235373929445338,0.5235373929445338,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
16,1,17:22,2242,2242,Anthony James missed Jumper.,3,2,1,0,0.5237993807318992,0.5237993807318992,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
17,1,17:22,2242,2242,Chris Babb Defensive Rebound.,3,2,1,8,0.5237993807318992,0.5237993807318992,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
18,1,17:14,2234,2234,Chris Babb made Jumper.  Assisted by Scott Christopherson.,5,2,3,28,0.5712395449021762,0.5712395449021762,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
19,1,16:46,2206,2206,Deon Mitchell missed Three Point Jumper.,5,2,3,0,0.5721886558870166,0.5721886558870166,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
20,1,16:46,2206,2206,Johnny Moran Offensive Rebound.,5,2,3,8,0.5721886558870166,0.5721886558870166,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
21,1,16:38,2198,2198,Foul on Royce White,5,2,3,0,0.5724609820712012,0.5724609820712012,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
22,1,16:38,2198,2198,Jake Koch made Free Throw.,5,3,2,0,0.5484968903695424,0.5484968903695424,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
23,1,16:38,2198,2198,Jake Koch made Free Throw.,5,4,1,10,0.5243057461322421,0.5243057461322421,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
24,1,16:28,2188,2188,Chris Babb made Three Point Jumper.  Assisted by Chris Allen.,8,4,4,28,0.5965370468907285,0.5965370468907285,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
25,1,16:00,2160,2160,Anthony James Turnover.,8,4,4,1,0.5977933026269484,0.5977933026269484,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
26,1,15:59,2159,2159,Royce White Steal.,8,4,4,1,0.5978383183584584,0.5978383183584584,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
27,1,15:58,2158,2158,Royce White made Dunk.,10,4,6,0,0.6445070071026183,0.6445070071026183,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
28,1,15:58,2158,2158,Foul on Jake Koch,10,4,6,0,0.6445070071026183,0.6445070071026183,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
29,1,15:58,2158,2158,Official TV Timeout.,10,4,6,0,0.6445070071026183,0.6445070071026183,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
30,1,15:58,2158,2158,Royce White missed Free Throw.,10,4,6,0,0.6445070071026183,0.6445070071026183,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
31,1,15:58,2158,2158,Jake Koch Defensive Rebound.,10,4,6,23,0.6445070071026183,0.6445070071026183,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
32,1,15:35,2135,2135,Johnny Moran missed Jumper.,10,4,6,0,0.6459922567909542,0.6459922567909542,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
33,1,15:35,2135,2135,Jake Koch Offensive Rebound.,10,4,6,23,0.6459922567909542,0.6459922567909542,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
34,1,15:12,2112,2112,Johnny Moran missed Jumper.,10,4,6,0,0.6474872938994457,0.6474872938994457,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
35,1,15:12,2112,2112,Royce White Defensive Rebound.,10,4,6,31,0.6474872938994457,0.6474872938994457,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
36,1,14:41,2081,2081,Royce White missed Jumper.,10,4,6,0,0.6495196713436595,0.6495196713436595,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
37,1,14:41,2081,2081,Jake Koch Defensive Rebound.,10,4,6,2,0.6495196713436595,0.6495196713436595,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
38,1,14:39,2079,2079,Foul on Melvin Ejim,10,4,6,18,0.649651527967279,0.649651527967279,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
39,1,14:21,2061,2061,Marc Sonnen missed Three Point Jumper.,10,4,6,0,0.6508425071501213,0.6508425071501213,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
40,1,14:21,2061,2061,Anthony Booker Defensive Rebound.,10,4,6,19,0.6508425071501213,0.6508425071501213,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
41,1,14:02,2042,2042,Chris Allen missed Three Point Jumper.,10,4,6,0,0.65210837103598,0.65210837103598,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
42,1,14:02,2042,2042,Anthony James Defensive Rebound.,10,4,6,14,0.65210837103598,0.65210837103598,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
43,1,13:48,2028,2028,Anthony James missed Jumper.,10,4,6,0,0.6530471687904954,0.6530471687904954,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
44,1,13:48,2028,2028,Chris Babb Defensive Rebound.,10,4,6,11,0.6530471687904954,0.6530471687904954,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
45,1,13:37,2017,2017,Tyrus McGee missed Three Point Jumper.,10,4,6,0,0.6537885663217173,0.6537885663217173,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
46,1,13:37,2017,2017,Chip Rank Defensive Rebound.,10,4,6,12,0.6537885663217173,0.6537885663217173,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
47,1,13:25,2005,2005,Chip Rank missed Three Point Jumper.,10,4,6,0,0.6546012871172677,0.6546012871172677,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
48,1,13:25,2005,2005,Iowa State Defensive Rebound.,10,4,6,28,0.6546012871172677,0.6546012871172677,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
49,1,12:57,1977,1977,Melvin Ejim missed Three Point Jumper.,10,4,6,0,0.6565143278633044,0.6565143278633044,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
50,1,12:57,1977,1977,Anthony Booker Offensive Rebound.,10,4,6,3,0.6565143278633044,0.6565143278633044,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
51,1,12:54,1974,1974,Anthony Booker made Jumper.,12,4,8,1,0.703694388876172,0.703694388876172,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
52,1,12:53,1973,1973,Foul on Marvin Singleton,12,4,8,0,0.7037793120790379,0.7037793120790379,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
53,1,12:53,1973,1973,Anthony Booker missed Free Throw.,12,4,8,0,0.7037793120790379,0.7037793120790379,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
54,1,12:53,1973,1973,Austin Pehl Defensive Rebound.,12,4,8,24,0.7037793120790379,0.7037793120790379,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
55,1,12:29,1949,1949,Marc Sonnen missed Three Point Jumper.,12,4,8,0,0.7058276952320329,0.7058276952320329,Iowa State,Northern Iowa,4,4,NA,313340066,2011-11-30
