play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Northern Arizona,BYU,4,4,NA,313342464,2011-11-30
2,1,19:49,2389,2389,Brandon Davies missed Jumper.,0,0,0,0,0.5,0.5,Northern Arizona,BYU,4,4,NA,313342464,2011-11-30
3,1,19:49,2389,2389,James Douglas Defensive Rebound.,0,0,0,13,0.5,0.5,Northern Arizona,BYU,4,4,NA,313342464,2011-11-30
4,1,19:36,2376,2376,Ephraim Ekanem made Jumper.  Assisted by James Douglas.,2,0,2,14,0.5445327974551324,0.5445327974551324,Northern Arizona,BYU,4,4,NA,313342464,2011-11-30
5,1,19:22,2362,2362,Charles Abouo missed Three Point Jumper.,2,0,2,0,0.5448321023078697,0.5448321023078697,Northern Arizona,BYU,4,4,NA,313342464,2011-11-30
6,1,19:22,2362,2362,Gaellen Bewernick Defensive Rebound.,2,0,2,8,0.5448321023078697,0.5448321023078697,Northern Arizona,BYU,4,4,NA,313342464,2011-11-30
7,1,19:14,2354,2354,Stallon Saldivar Turnover.,2,0,2,2,0.5450043310338967,0.5450043310338967,Northern Arizona,BYU,4,4,NA,313342464,2011-11-30
8,1,19:12,2352,2352,Anson Winder Steal.,2,0,2,3,0.5450475200660853,0.5450475200660853,Northern Arizona,BYU,4,4,NA,313342464,2011-11-30
9,1,19:09,2349,2349,Charles Abouo missed Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Northern Arizona,BYU,4,4,NA,313342464,2011-11-30
10,1,19:09,2349,2349,Noah Hartsock Offensive Rebound.,2,0,2,3,0.5451124007901187,0.5451124007901187,Northern Arizona,BYU,4,4,NA,313342464,2011-11-30
11,1,19:06,2346,2346,Noah Hartsock missed Layup.,2,0,2,0,0.5451773968607259,0.5451773968607259,Northern Arizona,BYU,4,4,NA,313342464,2011-11-30
12,1,19:06,2346,2346,Ephraim Ekanem Defensive Rebound.,2,0,2,16,0.5451773968607259,0.5451773968607259,Northern Arizona,BYU,4,4,NA,313342464,2011-11-30
13,1,18:50,2330,2330,James Douglas made Jumper.  Assisted by Stallon Saldivar.,4,0,4,9,0.5903032103461621,0.5903032103461621,Northern Arizona,BYU,4,4,NA,313342464,2011-11-30
14,1,18:41,2321,2321,Anson Winder missed Three Point Jumper.,4,0,4,0,0.5906882721984543,0.5906882721984543,Northern Arizona,BYU,4,4,NA,313342464,2011-11-30
15,1,18:41,2321,2321,Stallon Saldivar Defensive Rebound.,4,0,4,5,0.5906882721984543,0.5906882721984543,Northern Arizona,BYU,4,4,NA,313342464,2011-11-30
16,1,18:36,2316,2316,Foul on Anson Winder,4,0,4,0,0.5909029385104733,0.5909029385104733,Northern Arizona,BYU,4,4,NA,313342464,2011-11-30
17,1,18:36,2316,2316,Anson Winder Block.,4,0,4,0,0.5909029385104733,0.5909029385104733,Northern Arizona,BYU,4,4,NA,313342464,2011-11-30
18,1,18:36,2316,2316,Gaellen Bewernick Block.,4,0,4,29,0.5909029385104733,0.5909029385104733,Northern Arizona,BYU,4,4,NA,313342464,2011-11-30
19,1,18:07,2287,2287,Ephraim Ekanem Turnover.,4,0,4,16,0.5921577300198443,0.5921577300198443,Northern Arizona,BYU,4,4,NA,313342464,2011-11-30
20,1,17:51,2271,2271,Noah Hartsock made Jumper.,4,2,2,9,0.5468356278580805,0.5468356278580805,Northern Arizona,BYU,4,4,NA,313342464,2011-11-30
21,1,17:42,2262,2262,James Douglas missed Layup.,4,2,2,0,0.547038345861369,0.547038345861369,Northern Arizona,BYU,4,4,NA,313342464,2011-11-30
22,1,17:42,2262,2262,Noah Hartsock Block.,4,2,2,3,0.547038345861369,0.547038345861369,Northern Arizona,BYU,4,4,NA,313342464,2011-11-30
23,1,17:39,2259,2259,Brandon Davies Defensive Rebound.,4,2,2,10,0.5471060687074408,0.5471060687074408,Northern Arizona,BYU,4,4,NA,313342464,2011-11-30
24,1,17:29,2249,2249,Brock Zylstra made Three Point Jumper.  Assisted by Anson Winder.,4,5,-1,21,0.47628057622372727,0.47628057622372727,Northern Arizona,BYU,4,4,NA,313342464,2011-11-30
25,1,17:08,2228,2228,Stallon Saldivar missed Jumper.,4,5,-1,0,0.47604017155909156,0.47604017155909156,Northern Arizona,BYU,4,4,NA,313342464,2011-11-30
26,1,17:08,2228,2228,Charles Abouo Defensive Rebound.,4,5,-1,9,0.47604017155909156,0.47604017155909156,Northern Arizona,BYU,4,4,NA,313342464,2011-11-30
27,1,16:59,2219,2219,Noah Hartsock missed Layup.,4,5,-1,0,0.47593667802322864,0.47593667802322864,Northern Arizona,BYU,4,4,NA,313342464,2011-11-30
28,1,16:59,2219,2219,Stallon Saldivar Defensive Rebound.,4,5,-1,23,0.47593667802322864,0.47593667802322864,Northern Arizona,BYU,4,4,NA,313342464,2011-11-30
29,1,16:36,2196,2196,Colin Gruber Turnover.,4,5,-1,14,0.4756711037333512,0.4756711037333512,Northern Arizona,BYU,4,4,NA,313342464,2011-11-30
