play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Norfolk State,Elizabeth City,4,4,NA,313342450,2011-11-30
2,1,19:43,2383,2383,Foul on Rodney McCauley,0,0,0,0,0.5,0.5,Norfolk State,Elizabeth City,4,4,NA,313342450,2011-11-30
3,1,19:43,2383,2383,Rodney McCauley Turnover.,0,0,0,26,0.5,0.5,Norfolk State,Elizabeth City,4,4,NA,313342450,2011-11-30
4,1,19:17,2357,2357,Quintin Spady Turnover.,0,0,0,14,0.5,0.5,Norfolk State,Elizabeth City,4,4,NA,313342450,2011-11-30
5,1,19:03,2343,2343,Pendarvis Williams made Three Point Jumper.  Assisted by Rodney McCauley.,3,0,3,20,0.5676328117471199,0.5676328117471199,Norfolk State,Elizabeth City,4,4,NA,313342450,2011-11-30
6,1,18:43,2323,2323,Blake Price Turnover.,3,0,3,1,0.5682813775007283,0.5682813775007283,Norfolk State,Elizabeth City,4,4,NA,313342450,2011-11-30
7,1,18:42,2322,2322,Rodney McCauley Steal.,3,0,3,15,0.5683139860077305,0.5683139860077305,Norfolk State,Elizabeth City,4,4,NA,313342450,2011-11-30
8,1,18:27,2307,2307,Foul on C.J. Wright,3,0,3,0,0.5688050597608967,0.5688050597608967,Norfolk State,Elizabeth City,4,4,NA,313342450,2011-11-30
9,1,18:27,2307,2307,Pendarvis Williams made Free Throw.,4,0,4,0,0.5912906248001008,0.5912906248001008,Norfolk State,Elizabeth City,4,4,NA,313342450,2011-11-30
10,1,18:27,2307,2307,Pendarvis Williams made Free Throw.,5,0,5,7,0.613400584005684,0.613400584005684,Norfolk State,Elizabeth City,4,4,NA,313342450,2011-11-30
11,1,18:20,2300,2300,Quintin Spady missed Three Point Jumper.,5,0,5,0,0.6137717719912702,0.6137717719912702,Norfolk State,Elizabeth City,4,4,NA,313342450,2011-11-30
