play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,New Hampshire,Dartmouth,6,6,NA,313340160,2011-11-30
2,1,19:41,2381,2381,Jvonte Brooks missed Jumper.,0,0,0,0,0.5,0.5,New Hampshire,Dartmouth,6,6,NA,313340160,2011-11-30
3,1,19:41,2381,2381,David Rufful Offensive Rebound.,0,0,0,19,0.5,0.5,New Hampshire,Dartmouth,6,6,NA,313340160,2011-11-30
4,1,19:22,2362,2362,Foul on David Rufful,0,0,0,0,0.5,0.5,New Hampshire,Dartmouth,6,6,NA,313340160,2011-11-30
5,1,19:22,2362,2362,David Rufful Turnover.,0,0,0,22,0.5,0.5,New Hampshire,Dartmouth,6,6,NA,313340160,2011-11-30
6,1,19:00,2340,2340,Patrick Konan missed Jumper.,0,0,0,0,0.5,0.5,New Hampshire,Dartmouth,6,6,NA,313340160,2011-11-30
7,1,19:00,2340,2340,Dartmouth Defensive Rebound.,0,0,0,26,0.5,0.5,New Hampshire,Dartmouth,6,6,NA,313340160,2011-11-30
8,1,18:34,2314,2314,Gabas Maldunas missed Jumper.,0,0,0,0,0.5,0.5,New Hampshire,Dartmouth,6,6,NA,313340160,2011-11-30
9,1,18:34,2314,2314,Patrick Konan Defensive Rebound.,0,0,0,16,0.5,0.5,New Hampshire,Dartmouth,6,6,NA,313340160,2011-11-30
10,1,18:18,2298,2298,Brian Benson missed Layup.,0,0,0,0,0.5,0.5,New Hampshire,Dartmouth,6,6,NA,313340160,2011-11-30
11,1,18:18,2298,2298,Patrick Konan Offensive Rebound.,0,0,0,5,0.5,0.5,New Hampshire,Dartmouth,6,6,NA,313340160,2011-11-30
12,1,18:13,2293,2293,Alvin Abreu missed Layup.,0,0,0,0,0.5,0.5,New Hampshire,Dartmouth,6,6,NA,313340160,2011-11-30
13,1,18:13,2293,2293,Brian Benson Offensive Rebound.,0,0,0,4,0.5,0.5,New Hampshire,Dartmouth,6,6,NA,313340160,2011-11-30
14,1,18:09,2289,2289,Brian Benson made Layup.,2,0,2,20,0.5464323470136655,0.5464323470136655,New Hampshire,Dartmouth,6,6,NA,313340160,2011-11-30
15,1,17:49,2269,2269,Gabas Maldunas made Layup.  Assisted by R.J. Griffin.,2,2,0,18,0.5,0.5,New Hampshire,Dartmouth,6,6,NA,313340160,2011-11-30
16,1,17:31,2251,2251,Patrick Konan missed Layup.,2,2,0,0,0.5,0.5,New Hampshire,Dartmouth,6,6,NA,313340160,2011-11-30
17,1,17:31,2251,2251,David Rufful Defensive Rebound.,2,2,0,8,0.5,0.5,New Hampshire,Dartmouth,6,6,NA,313340160,2011-11-30
18,1,17:23,2243,2243,Foul on Patrick Konan,2,2,0,0,0.5,0.5,New Hampshire,Dartmouth,6,6,NA,313340160,2011-11-30
