play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Saint Joseph's,Drexel,4,4,NA,313342603,2011-11-30
2,1,19:39,2379,2379,Halil Kanacevic made Jumper.  Assisted by Carl Jones.,2,0,2,24,0.5444690188682871,0.5444690188682871,Saint Joseph's,Drexel,4,4,NA,313342603,2011-11-30
3,1,19:15,2355,2355,Derrick Thomas missed Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Saint Joseph's,Drexel,4,4,NA,313342603,2011-11-30
4,1,19:15,2355,2355,Daryl McCoy Offensive Rebound.,2,0,2,4,0.5449827561110013,0.5449827561110013,Saint Joseph's,Drexel,4,4,NA,313342603,2011-11-30
5,1,19:11,2351,2351,Daryl McCoy missed Layup.,2,0,2,0,0.5450691340700113,0.5450691340700113,Saint Joseph's,Drexel,4,4,NA,313342603,2011-11-30
6,1,19:11,2351,2351,C.J. Aiken Block.,2,0,2,2,0.5450691340700113,0.5450691340700113,Saint Joseph's,Drexel,4,4,NA,313342603,2011-11-30
7,1,19:09,2349,2349,Halil Kanacevic Defensive Rebound.,2,0,2,11,0.5451124007901187,0.5451124007901187,Saint Joseph's,Drexel,4,4,NA,313342603,2011-11-30
8,1,18:58,2338,2338,Carl Jones Turnover.,2,0,2,0,0.5453512728162102,0.5453512728162102,Saint Joseph's,Drexel,4,4,NA,313342603,2011-11-30
9,1,18:58,2338,2338,Derrick Thomas Steal.,2,0,2,16,0.5453512728162102,0.5453512728162102,Saint Joseph's,Drexel,4,4,NA,313342603,2011-11-30
10,1,18:42,2322,2322,Samme Givens made Jumper.  Assisted by Frantz Massenat.,2,2,0,22,0.5,0.5,Saint Joseph's,Drexel,4,4,NA,313342603,2011-11-30
11,1,18:20,2300,2300,C.J. Aiken made Dunk.  Assisted by Halil Kanacevic.,4,2,2,27,0.5461874184583804,0.5461874184583804,Saint Joseph's,Drexel,4,4,NA,313342603,2011-11-30
12,1,17:53,2273,2273,Daryl McCoy made Jumper.,4,4,0,21,0.5,0.5,Saint Joseph's,Drexel,4,4,NA,313342603,2011-11-30
13,1,17:32,2252,2252,Halil Kanacevic missed Three Point Jumper.,4,4,0,0,0.5,0.5,Saint Joseph's,Drexel,4,4,NA,313342603,2011-11-30
14,1,17:32,2252,2252,Halil Kanacevic Offensive Rebound.,4,4,0,14,0.5,0.5,Saint Joseph's,Drexel,4,4,NA,313342603,2011-11-30
15,1,17:18,2238,2238,Langston Galloway missed Three Point Jumper.,4,4,0,0,0.5,0.5,Saint Joseph's,Drexel,4,4,NA,313342603,2011-11-30
16,1,17:18,2238,2238,Dartaye Ruffin Defensive Rebound.,4,4,0,9,0.5,0.5,Saint Joseph's,Drexel,4,4,NA,313342603,2011-11-30
17,1,17:09,2229,2229,Samme Givens missed Layup.,4,4,0,0,0.5,0.5,Saint Joseph's,Drexel,4,4,NA,313342603,2011-11-30
18,1,17:09,2229,2229,C.J. Aiken Block.,4,4,0,1,0.5,0.5,Saint Joseph's,Drexel,4,4,NA,313342603,2011-11-30
19,1,17:08,2228,2228,Saint Joseph's Defensive Rebound.,4,4,0,16,0.5,0.5,Saint Joseph's,Drexel,4,4,NA,313342603,2011-11-30
20,1,16:52,2212,2212,Daryus Quarles made Three Point Jumper.  Assisted by Langston Galloway.,7,4,3,22,0.5719847230307131,0.5719847230307131,Saint Joseph's,Drexel,4,4,NA,313342603,2011-11-30
21,1,16:30,2190,2190,Derrick Thomas missed Jumper.,7,4,3,0,0.572733746647031,0.572733746647031,Saint Joseph's,Drexel,4,4,NA,313342603,2011-11-30
22,1,16:30,2190,2190,Saint Joseph's Defensive Rebound.,7,4,3,25,0.572733746647031,0.572733746647031,Saint Joseph's,Drexel,4,4,NA,313342603,2011-11-30
23,1,16:05,2165,2165,C.J. Aiken missed Three Point Jumper.,7,4,3,0,0.5735885940979953,0.5735885940979953,Saint Joseph's,Drexel,4,4,NA,313342603,2011-11-30
24,1,16:05,2165,2165,Dartaye Ruffin Defensive Rebound.,7,4,3,9,0.5735885940979953,0.5735885940979953,Saint Joseph's,Drexel,4,4,NA,313342603,2011-11-30
25,1,15:56,2156,2156,Samme Givens Turnover.,7,4,3,0,0.5738975675957979,0.5738975675957979,Saint Joseph's,Drexel,4,4,NA,313342603,2011-11-30
26,1,15:56,2156,2156,Official TV Timeout.,7,4,3,13,0.5738975675957979,0.5738975675957979,Saint Joseph's,Drexel,4,4,NA,313342603,2011-11-30
27,1,15:43,2143,2143,Foul on Derrick Thomas,7,4,3,0,0.5743454431978595,0.5743454431978595,Saint Joseph's,Drexel,4,4,NA,313342603,2011-11-30
