play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Idaho,Eastern Washington,4,4,NA,313340070,2011-11-30
2,1,19:50,2390,2390,Foul on Stephen Madison,0,0,0,13,0.5,0.5,Idaho,Eastern Washington,4,4,NA,313340070,2011-11-30
3,1,19:37,2377,2377,Jeffrey Forbes made Three Point Jumper.  Assisted by Laron Griffin.,0,3,-3,12,0.433452665949487,0.433452665949487,Idaho,Eastern Washington,4,4,NA,313340070,2011-11-30
4,1,19:25,2365,2365,Foul on Cliff Colimon,0,3,-3,0,0.4330721585825475,0.4330721585825475,Idaho,Eastern Washington,4,4,NA,313340070,2011-11-30
5,1,19:25,2365,2365,Stephen Madison missed Three Point Jumper.,0,3,-3,0,0.4330721585825475,0.4330721585825475,Idaho,Eastern Washington,4,4,NA,313340070,2011-11-30
6,1,19:25,2365,2365,Collin Chiverton Defensive Rebound.,0,3,-3,19,0.4330721585825475,0.4330721585825475,Idaho,Eastern Washington,4,4,NA,313340070,2011-11-30
7,1,19:06,2346,2346,Collin Chiverton missed Layup.,0,3,-3,0,0.4324638592009416,0.4324638592009416,Idaho,Eastern Washington,4,4,NA,313340070,2011-11-30
8,1,19:06,2346,2346,Stephen Madison Block.,0,3,-3,0,0.4324638592009416,0.4324638592009416,Idaho,Eastern Washington,4,4,NA,313340070,2011-11-30
9,1,19:06,2346,2346,Eastern Washington Offensive Reb.,0,3,-3,6,0.4324638592009416,0.4324638592009416,Idaho,Eastern Washington,4,4,NA,313340070,2011-11-30
10,1,19:00,2340,2340,Laron Griffin made Layup.  Assisted by Cliff Ederaine.,0,5,-5,15,0.38833329969801417,0.38833329969801417,Idaho,Eastern Washington,4,4,NA,313340070,2011-11-30
11,1,18:45,2325,2325,Foul on Laron Griffin,0,5,-5,0,0.3875485905449181,0.3875485905449181,Idaho,Eastern Washington,4,4,NA,313340070,2011-11-30
12,1,18:45,2325,2325,Kyle Barone made Free Throw.,1,5,-4,0,0.40948308184870913,0.40948308184870913,Idaho,Eastern Washington,4,4,NA,313340070,2011-11-30
13,1,18:45,2325,2325,Kyle Barone made Free Throw.,2,5,-3,9,0.4317837894411538,0.4317837894411538,Idaho,Eastern Washington,4,4,NA,313340070,2011-11-30
14,1,18:36,2316,2316,Collin Chiverton missed Jumper.,2,5,-3,0,0.4314900174104827,0.4314900174104827,Idaho,Eastern Washington,4,4,NA,313340070,2011-11-30
15,1,18:36,2316,2316,Stephen Madison Block.,2,5,-3,3,0.4314900174104827,0.4314900174104827,Idaho,Eastern Washington,4,4,NA,313340070,2011-11-30
16,1,18:33,2313,2313,Cliff Ederaine Offensive Rebound.,2,5,-3,2,0.4313918005327808,0.4313918005327808,Idaho,Eastern Washington,4,4,NA,313340070,2011-11-30
17,1,18:31,2311,2311,Cliff Ederaine missed Layup.,2,5,-3,0,0.4313262431006224,0.4313262431006224,Idaho,Eastern Washington,4,4,NA,313340070,2011-11-30
18,1,18:31,2311,2311,Deremy Geiger Defensive Rebound.,2,5,-3,11,0.4313262431006224,0.4313262431006224,Idaho,Eastern Washington,4,4,NA,313340070,2011-11-30
19,1,18:20,2300,2300,Djim Bandoumel missed Jumper.,2,5,-3,0,0.43096457021193246,0.43096457021193246,Idaho,Eastern Washington,4,4,NA,313340070,2011-11-30
20,1,18:20,2300,2300,Laron Griffin Defensive Rebound.,2,5,-3,14,0.43096457021193246,0.43096457021193246,Idaho,Eastern Washington,4,4,NA,313340070,2011-11-30
21,1,18:06,2286,2286,Collin Chiverton made Three Point Jumper.,2,8,-6,19,0.3636378733237177,0.3636378733237177,Idaho,Eastern Washington,4,4,NA,313340070,2011-11-30
22,1,17:47,2267,2267,Stephen Madison missed Three Point Jumper.,2,8,-6,0,0.3624445474404846,0.3624445474404846,Idaho,Eastern Washington,4,4,NA,313340070,2011-11-30
23,1,17:47,2267,2267,Cliff Ederaine Defensive Rebound.,2,8,-6,13,0.3624445474404846,0.3624445474404846,Idaho,Eastern Washington,4,4,NA,313340070,2011-11-30
24,1,17:34,2254,2254,Laron Griffin made Layup.,2,10,-8,2,0.3191319829018244,0.3191319829018244,Idaho,Eastern Washington,4,4,NA,313340070,2011-11-30
25,1,17:32,2252,2252,Idaho Full Timeout.,2,10,-8,28,0.31897320804705614,0.31897320804705614,Idaho,Eastern Washington,3,4,NA,313340070,2011-11-30
26,1,17:04,2224,2224,Kyle Barone made Dunk.  Assisted by Stephen Madison.,4,10,-6,0,0.35971937460147985,0.35971937460147985,Idaho,Eastern Washington,3,4,NA,313340070,2011-11-30
27,1,17:04,2224,2224,Foul on Cliff Ederaine,4,10,-6,0,0.35971937460147985,0.35971937460147985,Idaho,Eastern Washington,3,4,NA,313340070,2011-11-30
28,1,17:04,2224,2224,Kyle Barone missed Free Throw.,4,10,-6,0,0.35971937460147985,0.35971937460147985,Idaho,Eastern Washington,3,4,NA,313340070,2011-11-30
29,1,17:04,2224,2224,Cliff Ederaine Defensive Rebound.,4,10,-6,17,0.35971937460147985,0.35971937460147985,Idaho,Eastern Washington,3,4,NA,313340070,2011-11-30
30,1,16:47,2207,2207,Laron Griffin missed Jumper.,4,10,-6,0,0.35863466174253417,0.35863466174253417,Idaho,Eastern Washington,3,4,NA,313340070,2011-11-30
31,1,16:47,2207,2207,Djim Bandoumel Block.,4,10,-6,2,0.35863466174253417,0.35863466174253417,Idaho,Eastern Washington,3,4,NA,313340070,2011-11-30
32,1,16:45,2205,2205,Laron Griffin Offensive Rebound.,4,10,-6,0,0.35850683541535266,0.35850683541535266,Idaho,Eastern Washington,3,4,NA,313340070,2011-11-30
33,1,16:45,2205,2205,Laron Griffin missed Layup.,4,10,-6,0,0.35850683541535266,0.35850683541535266,Idaho,Eastern Washington,3,4,NA,313340070,2011-11-30
34,1,16:45,2205,2205,Stephen Madison Defensive Rebound.,4,10,-6,0,0.35850683541535266,0.35850683541535266,Idaho,Eastern Washington,3,4,NA,313340070,2011-11-30
35,1,16:45,2205,2205,Foul on Cliff Ederaine,4,10,-6,13,0.35850683541535266,0.35850683541535266,Idaho,Eastern Washington,3,4,NA,313340070,2011-11-30
36,1,16:32,2192,2192,Kyle Barone Turnover.,4,10,-6,30,0.35767502808897006,0.35767502808897006,Idaho,Eastern Washington,3,4,NA,313340070,2011-11-30
37,1,16:02,2162,2162,Tremayne Johnson missed Three Point Jumper.,4,10,-6,0,0.35575037592017544,0.35575037592017544,Idaho,Eastern Washington,3,4,NA,313340070,2011-11-30
38,1,16:02,2162,2162,Laron Griffin Offensive Rebound.,4,10,-6,5,0.35575037592017544,0.35575037592017544,Idaho,Eastern Washington,3,4,NA,313340070,2011-11-30
39,1,15:57,2157,2157,Eastern Washington Turnover.,4,10,-6,0,0.35542860608302357,0.35542860608302357,Idaho,Eastern Washington,3,4,NA,313340070,2011-11-30
40,1,15:57,2157,2157,Official TV Timeout.,4,10,-6,24,0.35542860608302357,0.35542860608302357,Idaho,Eastern Washington,3,4,NA,313340070,2011-11-30
41,1,15:33,2133,2133,Foul on Landon Tatum,4,10,-6,0,0.3538781436046453,0.3538781436046453,Idaho,Eastern Washington,3,4,NA,313340070,2011-11-30
42,1,15:33,2133,2133,Landon Tatum Turnover.,4,10,-6,12,0.3538781436046453,0.3538781436046453,Idaho,Eastern Washington,3,4,NA,313340070,2011-11-30
43,1,15:21,2121,2121,Tremayne Johnson missed Jumper.,4,10,-6,0,0.35309895312593853,0.35309895312593853,Idaho,Eastern Washington,3,4,NA,313340070,2011-11-30
44,1,15:21,2121,2121,Wendell Faines Block.,4,10,-6,2,0.35309895312593853,0.35309895312593853,Idaho,Eastern Washington,3,4,NA,313340070,2011-11-30
45,1,15:19,2119,2119,Jeffrey Forbes Offensive Rebound.,4,10,-6,13,0.3529688161547928,0.3529688161547928,Idaho,Eastern Washington,3,4,NA,313340070,2011-11-30
46,1,15:06,2106,2106,Collin Chiverton missed Three Point Jumper.,4,10,-6,0,0.3521209571500544,0.3521209571500544,Idaho,Eastern Washington,3,4,NA,313340070,2011-11-30
47,1,15:06,2106,2106,Deremy Geiger Defensive Rebound.,4,10,-6,18,0.3521209571500544,0.3521209571500544,Idaho,Eastern Washington,3,4,NA,313340070,2011-11-30
48,1,14:48,2088,2088,Wendell Faines missed Layup.,4,10,-6,0,0.35094110347711543,0.35094110347711543,Idaho,Eastern Washington,3,4,NA,313340070,2011-11-30
49,1,14:48,2088,2088,Laron Griffin Defensive Rebound.,4,10,-6,10,0.35094110347711543,0.35094110347711543,Idaho,Eastern Washington,3,4,NA,313340070,2011-11-30
50,1,14:38,2078,2078,Jeffrey Forbes missed Three Point Jumper.,4,10,-6,0,0.3502825088542673,0.3502825088542673,Idaho,Eastern Washington,3,4,NA,313340070,2011-11-30
51,1,14:38,2078,2078,Kyle Barone Defensive Rebound.,4,10,-6,13,0.3502825088542673,0.3502825088542673,Idaho,Eastern Washington,3,4,NA,313340070,2011-11-30
52,1,14:25,2065,2065,Deremy Geiger missed Three Point Jumper.,4,10,-6,0,0.3494228315544548,0.3494228315544548,Idaho,Eastern Washington,3,4,NA,313340070,2011-11-30
53,1,14:25,2065,2065,Eastern Washington Defensive Reb.,4,10,-6,17,0.3494228315544548,0.3494228315544548,Idaho,Eastern Washington,3,4,NA,313340070,2011-11-30
54,1,14:08,2048,2048,Jordan Hickert missed Three Point Jumper.,4,10,-6,0,0.3482923763984685,0.3482923763984685,Idaho,Eastern Washington,3,4,NA,313340070,2011-11-30
55,1,14:08,2048,2048,Matt Borton Defensive Rebound.,4,10,-6,9,0.3482923763984685,0.3482923763984685,Idaho,Eastern Washington,3,4,NA,313340070,2011-11-30
56,1,13:59,2039,2039,Foul on Landon Tatum,4,10,-6,0,0.3476909005725423,0.3476909005725423,Idaho,Eastern Washington,3,4,NA,313340070,2011-11-30
57,1,13:59,2039,2039,Landon Tatum Turnover.,4,10,-6,20,0.3476909005725423,0.3476909005725423,Idaho,Eastern Washington,3,4,NA,313340070,2011-11-30
58,1,13:39,2019,2019,Collin Chiverton made Three Point Jumper.  Assisted by Cliff Colimon.,4,13,-9,16,0.2783408271246412,0.2783408271246412,Idaho,Eastern Washington,3,4,NA,313340070,2011-11-30
59,1,13:23,2003,2003,Kyle Barone missed Layup.,4,13,-9,0,0.27689986745927386,0.27689986745927386,Idaho,Eastern Washington,3,4,NA,313340070,2011-11-30
60,1,13:23,2003,2003,Matt Borton Offensive Rebound.,4,13,-9,9,0.27689986745927386,0.27689986745927386,Idaho,Eastern Washington,3,4,NA,313340070,2011-11-30
61,1,13:14,1994,1994,Deremy Geiger missed Jumper.,4,13,-9,0,0.27608603531263065,0.27608603531263065,Idaho,Eastern Washington,3,4,NA,313340070,2011-11-30
62,1,13:14,1994,1994,Laron Griffin Defensive Rebound.,4,13,-9,9,0.27608603531263065,0.27608603531263065,Idaho,Eastern Washington,3,4,NA,313340070,2011-11-30
63,1,13:05,1985,1985,Jordan Hickert made Three Point Jumper.  Assisted by Cliff Colimon.,4,16,-12,9,0.2157291649711682,0.2157291649711682,Idaho,Eastern Washington,3,4,NA,313340070,2011-11-30
64,1,12:56,1976,1976,Idaho Full Timeout.,4,16,-12,8,0.2148038622775711,0.2148038622775711,Idaho,Eastern Washington,2,4,NA,313340070,2011-11-30
65,1,12:48,1968,1968,Connor Hill missed Three Point Jumper.,4,16,-12,0,0.21397991431208835,0.21397991431208835,Idaho,Eastern Washington,2,4,NA,313340070,2011-11-30
66,1,12:48,1968,1968,Kyle Barone Offensive Rebound.,4,16,-12,21,0.21397991431208835,0.21397991431208835,Idaho,Eastern Washington,2,4,NA,313340070,2011-11-30
67,1,12:27,1947,1947,Kyle Barone missed Jumper.,4,16,-12,0,0.21181023089372414,0.21181023089372414,Idaho,Eastern Washington,2,4,NA,313340070,2011-11-30
68,1,12:27,1947,1947,Kevin Winford Defensive Rebound.,4,16,-12,37,0.21181023089372414,0.21181023089372414,Idaho,Eastern Washington,2,4,NA,313340070,2011-11-30
69,1,11:50,1910,1910,Cliff Colimon missed Three Point Jumper.,4,16,-12,0,0.20797763481185338,0.20797763481185338,Idaho,Eastern Washington,2,4,NA,313340070,2011-11-30
70,1,11:50,1910,1910,Matt Borton Block.,4,16,-12,1,0.20797763481185338,0.20797763481185338,Idaho,Eastern Washington,2,4,NA,313340070,2011-11-30
71,1,11:49,1909,1909,Cliff Colimon Offensive Rebound.,4,16,-12,2,0.20787473001222892,0.20787473001222892,Idaho,Eastern Washington,2,4,NA,313340070,2011-11-30
72,1,11:47,1907,1907,Cliff Colimon made Layup.,4,18,-14,22,0.17333037596410994,0.17333037596410994,Idaho,Eastern Washington,2,4,NA,313340070,2011-11-30
