play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Colorado State,Colorado,4,4,NA,313340036,2011-11-30
2,1,19:41,2381,2381,Greg Smith Turnover.,0,0,0,14,0.5,0.5,Colorado State,Colorado,4,4,NA,313340036,2011-11-30
3,1,19:27,2367,2367,Spencer Dinwiddie made Layup.  Assisted by Andre Roberson.,0,2,-2,28,0.4552751035690411,0.4552751035690411,Colorado State,Colorado,4,4,NA,313340036,2011-11-30
4,1,18:59,2339,2339,Dorian Green missed Jumper.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Colorado State,Colorado,4,4,NA,313340036,2011-11-30
5,1,18:59,2339,2339,Spencer Dinwiddie Defensive Rebound.,0,2,-2,13,0.4546705050603555,0.4546705050603555,Colorado State,Colorado,4,4,NA,313340036,2011-11-30
6,1,18:46,2326,2326,Andre Roberson Turnover.,0,2,-2,14,0.4543864532488971,0.4543864532488971,Colorado State,Colorado,4,4,NA,313340036,2011-11-30
7,1,18:32,2312,2312,Wes Eikmeier made Jumper.,2,2,0,25,0.5,0.5,Colorado State,Colorado,4,4,NA,313340036,2011-11-30
8,1,18:07,2287,2287,Nate Tomlinson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Colorado State,Colorado,4,4,NA,313340036,2011-11-30
9,1,18:07,2287,2287,Carlon Brown Offensive Rebound.,2,2,0,2,0.5,0.5,Colorado State,Colorado,4,4,NA,313340036,2011-11-30
10,1,18:05,2285,2285,Foul on Jesse Carr,2,2,0,9,0.5,0.5,Colorado State,Colorado,4,4,NA,313340036,2011-11-30
11,1,17:56,2276,2276,Spencer Dinwiddie missed Three Point Jumper.,2,2,0,0,0.5,0.5,Colorado State,Colorado,4,4,NA,313340036,2011-11-30
12,1,17:56,2276,2276,Dorian Green Defensive Rebound.,2,2,0,25,0.5,0.5,Colorado State,Colorado,4,4,NA,313340036,2011-11-30
13,1,17:31,2251,2251,Foul on Andre Roberson,2,2,0,0,0.5,0.5,Colorado State,Colorado,4,4,NA,313340036,2011-11-30
14,1,17:31,2251,2251,Greg Smith made Free Throw.,3,2,1,0,0.5236966134305555,0.5236966134305555,Colorado State,Colorado,4,4,NA,313340036,2011-11-30
15,1,17:31,2251,2251,Greg Smith missed Free Throw.,3,2,1,0,0.5236966134305555,0.5236966134305555,Colorado State,Colorado,4,4,NA,313340036,2011-11-30
16,1,17:31,2251,2251,Andre Roberson Defensive Rebound.,3,2,1,12,0.5236966134305555,0.5236966134305555,Colorado State,Colorado,4,4,NA,313340036,2011-11-30
17,1,17:19,2239,2239,Austin Dufault made Jumper.,3,4,-1,19,0.4761662960837432,0.4761662960837432,Colorado State,Colorado,4,4,NA,313340036,2011-11-30
18,1,17:00,2220,2220,Will Bell made Layup.  Assisted by Greg Smith.,5,4,1,17,0.5240518099957767,0.5240518099957767,Colorado State,Colorado,4,4,NA,313340036,2011-11-30
19,1,16:43,2203,2203,Austin Dufault made Layup.,5,6,-1,15,0.47575208439623795,0.47575208439623795,Colorado State,Colorado,4,4,NA,313340036,2011-11-30
20,1,16:28,2188,2188,Will Bell Turnover.,5,6,-1,2,0.47557840604397134,0.47557840604397134,Colorado State,Colorado,4,4,NA,313340036,2011-11-30
21,1,16:26,2186,2186,Nate Tomlinson Steal.,5,6,-1,4,0.47555520838674514,0.47555520838674514,Colorado State,Colorado,4,4,NA,313340036,2011-11-30
22,1,16:22,2182,2182,Carlon Brown missed Three Point Jumper.,5,6,-1,0,0.4755087866646665,0.4755087866646665,Colorado State,Colorado,4,4,NA,313340036,2011-11-30
23,1,16:22,2182,2182,Will Bell Defensive Rebound.,5,6,-1,29,0.4755087866646665,0.4755087866646665,Colorado State,Colorado,4,4,NA,313340036,2011-11-30
24,1,15:53,2153,2153,Wes Eikmeier missed Jumper.,5,6,-1,0,0.4751710109153479,0.4751710109153479,Colorado State,Colorado,4,4,NA,313340036,2011-11-30
25,1,15:53,2153,2153,Andre Roberson Defensive Rebound.,5,6,-1,9,0.4751710109153479,0.4751710109153479,Colorado State,Colorado,4,4,NA,313340036,2011-11-30
26,1,15:44,2144,2144,Nate Tomlinson missed Layup.,5,6,-1,0,0.4750655580036388,0.4750655580036388,Colorado State,Colorado,4,4,NA,313340036,2011-11-30
27,1,15:44,2144,2144,Austin Dufault Offensive Rebound.,5,6,-1,2,0.4750655580036388,0.4750655580036388,Colorado State,Colorado,4,4,NA,313340036,2011-11-30
28,1,15:42,2142,2142,Austin Dufault missed Tip Shot.,5,6,-1,0,0.47504207875235266,0.47504207875235266,Colorado State,Colorado,4,4,NA,313340036,2011-11-30
29,1,15:42,2142,2142,Colorado Offensive Rebound.,5,6,-1,0,0.47504207875235266,0.47504207875235266,Colorado State,Colorado,4,4,NA,313340036,2011-11-30
30,1,15:42,2142,2142,Official TV Timeout.,5,6,-1,11,0.47504207875235266,0.47504207875235266,Colorado State,Colorado,4,4,NA,313340036,2011-11-30
31,1,15:31,2131,2131,Austin Dufault missed Layup.,5,6,-1,0,0.47491263966625974,0.47491263966625974,Colorado State,Colorado,4,4,NA,313340036,2011-11-30
32,1,15:31,2131,2131,Dwight Smith Defensive Rebound.,5,6,-1,20,0.47491263966625974,0.47491263966625974,Colorado State,Colorado,4,4,NA,313340036,2011-11-30
33,1,15:11,2111,2111,Dwight Smith missed Jumper.,5,6,-1,0,0.47467592312812285,0.47467592312812285,Colorado State,Colorado,4,4,NA,313340036,2011-11-30
34,1,15:11,2111,2111,Nate Tomlinson Defensive Rebound.,5,6,-1,10,0.47467592312812285,0.47467592312812285,Colorado State,Colorado,4,4,NA,313340036,2011-11-30
35,1,15:01,2101,2101,Andre Roberson Turnover.,5,6,-1,1,0.47455686567115635,0.47455686567115635,Colorado State,Colorado,4,4,NA,313340036,2011-11-30
