play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Marshall,Ohio,6,6,NA,313340276,2011-11-30
2,1,19:45,2385,2385,Ivo Baltic made Jumper.,0,2,-2,17,0.45565814815875233,0.45565814815875233,Marshall,Ohio,6,6,NA,313340276,2011-11-30
3,1,19:28,2368,2368,Dago Pena Turnover.,0,2,-2,1,0.4552965036611427,0.4552965036611427,Marshall,Ohio,6,6,NA,313340276,2011-11-30
4,1,19:27,2367,2367,D.J. Cooper Steal.,0,2,-2,4,0.4552751035690411,0.4552751035690411,Marshall,Ohio,6,6,NA,313340276,2011-11-30
5,1,19:23,2363,2363,Ivo Baltic missed Layup.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Marshall,Ohio,6,6,NA,313340276,2011-11-30
6,1,19:23,2363,2363,Dennis Tinnon Defensive Rebound.,0,2,-2,28,0.45518936608070915,0.45518936608070915,Marshall,Ohio,6,6,NA,313340276,2011-11-30
7,1,18:55,2335,2335,DeAndre Kane missed Jumper.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Marshall,Ohio,6,6,NA,313340276,2011-11-30
8,1,18:55,2335,2335,Marshall Offensive Rebound.,0,2,-2,16,0.45458332034341126,0.45458332034341126,Marshall,Ohio,6,6,NA,313340276,2011-11-30
9,1,18:39,2319,2319,Foul on Ivo Baltic,0,2,-2,0,0.45423268255208255,0.45423268255208255,Marshall,Ohio,6,6,NA,313340276,2011-11-30
10,1,18:39,2319,2319,Robert Goff missed Free Throw.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Marshall,Ohio,6,6,NA,313340276,2011-11-30
11,1,18:39,2319,2319,null,0,2,-2,0,0.45423268255208255,0.45423268255208255,Marshall,Ohio,6,6,NA,313340276,2011-11-30
12,1,18:39,2319,2319,Robert Goff missed Free Throw.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Marshall,Ohio,6,6,NA,313340276,2011-11-30
13,1,18:39,2319,2319,Walter Offutt Defensive Rebound.,0,2,-2,17,0.45423268255208255,0.45423268255208255,Marshall,Ohio,6,6,NA,313340276,2011-11-30
14,1,18:22,2302,2302,Walter Offutt made Layup.,0,4,-4,19,0.4084933021655256,0.4084933021655256,Marshall,Ohio,6,6,NA,313340276,2011-11-30
15,1,18:03,2283,2283,Dago Pena made Three Point Jumper.  Assisted by Damier Pitts.,3,4,-1,25,0.4766660710166698,0.4766660710166698,Marshall,Ohio,6,6,NA,313340276,2011-11-30
16,1,17:38,2258,2258,D.J. Cooper made Jumper.,3,6,-3,25,0.42956801088553537,0.42956801088553537,Marshall,Ohio,6,6,NA,313340276,2011-11-30
17,1,17:13,2233,2233,DeAndre Kane Turnover.,3,6,-3,14,0.428726678572818,0.428726678572818,Marshall,Ohio,6,6,NA,313340276,2011-11-30
18,1,16:59,2219,2219,D.J. Cooper missed Layup.,3,6,-3,0,0.4282528359497078,0.4282528359497078,Marshall,Ohio,6,6,NA,313340276,2011-11-30
19,1,16:59,2219,2219,Marshall Defensive Rebound.,3,6,-3,0,0.4282528359497078,0.4282528359497078,Marshall,Ohio,6,6,NA,313340276,2011-11-30
20,1,16:59,2219,2219,Foul on Jon Smith,3,6,-3,16,0.4282528359497078,0.4282528359497078,Marshall,Ohio,6,6,NA,313340276,2011-11-30
21,1,16:43,2203,2203,Damier Pitts missed Three Point Jumper.,3,6,-3,0,0.427709275709198,0.427709275709198,Marshall,Ohio,6,6,NA,313340276,2011-11-30
22,1,16:43,2203,2203,Dennis Tinnon Offensive Rebound.,3,6,-3,4,0.427709275709198,0.427709275709198,Marshall,Ohio,6,6,NA,313340276,2011-11-30
23,1,16:39,2199,2199,Dennis Tinnon made Layup.,5,6,-1,10,0.4757058251469711,0.4757058251469711,Marshall,Ohio,6,6,NA,313340276,2011-11-30
24,1,16:29,2189,2189,D.J. Cooper missed Jumper.,5,6,-1,0,0.475590001479493,0.475590001479493,Marshall,Ohio,6,6,NA,313340276,2011-11-30
