play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,UMass,Towson,4,4,NA,313340113,2011-11-30
2,1,19:39,2379,2379,Foul on Kris Walden,0,0,0,0,0.5,0.5,UMass,Towson,4,4,NA,313340113,2011-11-30
3,1,19:39,2379,2379,Sean Carter made Free Throw.,1,0,1,0,0.5222786527948562,0.5222786527948562,UMass,Towson,4,4,NA,313340113,2011-11-30
4,1,19:39,2379,2379,Sean Carter made Free Throw.,2,0,2,22,0.5444690188682871,0.5444690188682871,UMass,Towson,4,4,NA,313340113,2011-11-30
5,1,19:17,2357,2357,Robert Nwankwo Turnover.,2,0,2,13,0.5449396457150346,0.5449396457150346,UMass,Towson,4,4,NA,313340113,2011-11-30
6,1,19:04,2344,2344,Foul on Jervon Pressley,2,0,2,8,0.5452207909535292,0.5452207909535292,UMass,Towson,4,4,NA,313340113,2011-11-30
7,1,18:56,2336,2336,Terrell Vinson missed Three Point Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,UMass,Towson,4,4,NA,313340113,2011-11-30
8,1,18:56,2336,2336,Marcus Damas Defensive Rebound.,2,0,2,18,0.5453948652273468,0.5453948652273468,UMass,Towson,4,4,NA,313340113,2011-11-30
9,1,18:38,2318,2318,Marcus Damas missed Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,UMass,Towson,4,4,NA,313340113,2011-11-30
10,1,18:38,2318,2318,Javorn Farrell Defensive Rebound.,2,0,2,8,0.5457893300573414,0.5457893300573414,UMass,Towson,4,4,NA,313340113,2011-11-30
11,1,18:30,2310,2310,Raphiael Putney made Three Point Jumper.  Assisted by Jesse Morgan.,5,0,5,17,0.6132418476035681,0.6132418476035681,UMass,Towson,4,4,NA,313340113,2011-11-30
12,1,18:13,2293,2293,Foul on Jervon Pressley,5,0,5,0,0.6141440481562298,0.6141440481562298,UMass,Towson,4,4,NA,313340113,2011-11-30
13,1,18:13,2293,2293,Jervon Pressley Turnover.,5,0,5,11,0.6141440481562298,0.6141440481562298,UMass,Towson,4,4,NA,313340113,2011-11-30
14,1,18:02,2282,2282,Jesse Morgan Turnover.,5,0,5,3,0.6147311450243945,0.6147311450243945,UMass,Towson,4,4,NA,313340113,2011-11-30
15,1,17:59,2279,2279,Kris Walden Steal.,5,0,5,7,0.6148916869348612,0.6148916869348612,UMass,Towson,4,4,NA,313340113,2011-11-30
16,1,17:52,2272,2272,Robert Nwankwo missed Layup.,5,0,5,0,0.6152669606316836,0.6152669606316836,UMass,Towson,4,4,NA,313340113,2011-11-30
17,1,17:52,2272,2272,Erique Gumbs Offensive Rebound.,5,0,5,3,0.6152669606316836,0.6152669606316836,UMass,Towson,4,4,NA,313340113,2011-11-30
18,1,17:49,2269,2269,Foul on Jesse Morgan,5,0,5,0,0.6154280734797009,0.6154280734797009,UMass,Towson,4,4,NA,313340113,2011-11-30
19,1,17:49,2269,2269,Erique Gumbs made Free Throw.,5,1,4,0,0.592944145667179,0.592944145667179,UMass,Towson,4,4,NA,313340113,2011-11-30
