play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,9,0.5,0.5,Eastern Illinois,Maine,6,6,NA,313342197,2011-11-30
2,1,19:51,2391,2691,James Hollowell made Jumper.  Assisted by Taylor Jones.,2,0,2,14,0.544215214498662,0.544215214498662,Eastern Illinois,Maine,6,6,NA,313342197,2011-11-30
3,1,19:37,2377,2677,Alasdair Fraser Turnover.,2,0,2,18,0.5445115236168748,0.5445115236168748,Eastern Illinois,Maine,6,6,NA,313342197,2011-11-30
4,1,19:19,2359,2659,James Hollowell missed Jumper.,2,0,2,0,0.5448965882700816,0.5448965882700816,Eastern Illinois,Maine,6,6,NA,313342197,2011-11-30
5,1,19:19,2359,2659,Justin Edwards Block.,2,0,2,1,0.5448965882700816,0.5448965882700816,Eastern Illinois,Maine,6,6,NA,313342197,2011-11-30
6,1,19:18,2358,2658,Gerald McLemore Defensive Rebound.,2,0,2,21,0.5449181103473372,0.5449181103473372,Eastern Illinois,Maine,6,6,NA,313342197,2011-11-30
7,1,18:57,2337,2637,Gerald McLemore made Jumper.,2,2,0,19,0.5,0.5,Eastern Illinois,Maine,6,6,NA,313342197,2011-11-30
8,1,18:38,2318,2618,James Hollowell missed Jumper.,2,2,0,0,0.5,0.5,Eastern Illinois,Maine,6,6,NA,313342197,2011-11-30
9,1,18:38,2318,2618,Gerald McLemore Defensive Rebound.,2,2,0,2,0.5,0.5,Eastern Illinois,Maine,6,6,NA,313342197,2011-11-30
10,1,18:36,2316,2616,Gerald McLemore Turnover.,2,2,0,2,0.5,0.5,Eastern Illinois,Maine,6,6,NA,313342197,2011-11-30
11,1,18:34,2314,2614,Alfonzo McKinnie missed Jumper.,2,2,0,0,0.5,0.5,Eastern Illinois,Maine,6,6,NA,313342197,2011-11-30
12,1,18:34,2314,2614,James Hollowell Offensive Rebound.,2,2,0,5,0.5,0.5,Eastern Illinois,Maine,6,6,NA,313342197,2011-11-30
13,1,18:29,2309,2609,James Hollowell Turnover.,2,2,0,1,0.5,0.5,Eastern Illinois,Maine,6,6,NA,313342197,2011-11-30
14,1,18:28,2308,2608,Andrew Rogers Steal.,2,2,0,5,0.5,0.5,Eastern Illinois,Maine,6,6,NA,313342197,2011-11-30
15,1,18:23,2303,2603,Justin Edwards made Jumper.  Assisted by Andrew Rogers.,2,4,-2,17,0.45387916821805385,0.45387916821805385,Eastern Illinois,Maine,6,6,NA,313342197,2011-11-30
16,1,18:06,2286,2586,Jeremy Granger missed Jumper.,2,4,-2,0,0.45350064852943234,0.45350064852943234,Eastern Illinois,Maine,6,6,NA,313342197,2011-11-30
17,1,18:06,2286,2586,Alasdair Fraser Defensive Rebound.,2,4,-2,6,0.45350064852943234,0.45350064852943234,Eastern Illinois,Maine,6,6,NA,313342197,2011-11-30
18,1,18:00,2280,2580,Foul on Justin Edwards,2,4,-2,0,0.4533663845351968,0.4533663845351968,Eastern Illinois,Maine,6,6,NA,313342197,2011-11-30
19,1,18:00,2280,2580,Justin Edwards Turnover.,2,4,-2,22,0.4533663845351968,0.4533663845351968,Eastern Illinois,Maine,6,6,NA,313342197,2011-11-30
20,1,17:38,2258,2558,Jeremy Granger made Layup.,4,4,0,20,0.5,0.5,Eastern Illinois,Maine,6,6,NA,313342197,2011-11-30
21,1,17:18,2238,2538,Alasdair Fraser missed Layup.,4,4,0,0,0.5,0.5,Eastern Illinois,Maine,6,6,NA,313342197,2011-11-30
22,1,17:18,2238,2538,Alfonzo McKinnie Block.,4,4,0,3,0.5,0.5,Eastern Illinois,Maine,6,6,NA,313342197,2011-11-30
23,1,17:15,2235,2535,Alfonzo McKinnie Defensive Rebound.,4,4,0,6,0.5,0.5,Eastern Illinois,Maine,6,6,NA,313342197,2011-11-30
24,1,17:09,2229,2529,Taylor Jones missed Three Point Jumper.,4,4,0,0,0.5,0.5,Eastern Illinois,Maine,6,6,NA,313342197,2011-11-30
25,1,17:09,2229,2529,Alasdair Fraser Defensive Rebound.,4,4,0,19,0.5,0.5,Eastern Illinois,Maine,6,6,NA,313342197,2011-11-30
26,1,16:50,2210,2510,Gerald McLemore missed Jumper.,4,4,0,0,0.5,0.5,Eastern Illinois,Maine,6,6,NA,313342197,2011-11-30
27,1,16:50,2210,2510,Joey Miller Defensive Rebound.,4,4,0,20,0.5,0.5,Eastern Illinois,Maine,6,6,NA,313342197,2011-11-30
28,1,16:30,2190,2490,Jeremy Granger missed Layup.,4,4,0,0,0.5,0.5,Eastern Illinois,Maine,6,6,NA,313342197,2011-11-30
29,1,16:30,2190,2490,Alasdair Fraser Block.,4,4,0,2,0.5,0.5,Eastern Illinois,Maine,6,6,NA,313342197,2011-11-30
30,1,16:28,2188,2488,Alasdair Fraser Defensive Rebound.,4,4,0,5,0.5,0.5,Eastern Illinois,Maine,6,6,NA,313342197,2011-11-30
31,1,16:23,2183,2483,Justin Edwards made Layup.  Assisted by Andrew Rogers.,4,6,-2,29,0.45115786546126196,0.45115786546126196,Eastern Illinois,Maine,6,6,NA,313342197,2011-11-30
