play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,San José St,UTSA,6,6,NA,313340023,2011-11-30
2,1,19:44,2384,2384,Matt Ballard Turnover.,0,0,0,2,0.5,0.5,San José St,UTSA,6,6,NA,313340023,2011-11-30
3,1,19:42,2382,2382,Michael Hale III Steal.,0,0,0,2,0.5,0.5,San José St,UTSA,6,6,NA,313340023,2011-11-30
4,1,19:40,2380,2380,Foul on Matt Ballard,0,0,0,0,0.5,0.5,San José St,UTSA,6,6,NA,313340023,2011-11-30
5,1,19:40,2380,2380,Michael Hale III made Free Throw.,0,1,-1,0,0.47773202597081504,0.47773202597081504,San José St,UTSA,6,6,NA,313340023,2011-11-30
6,1,19:40,2380,2380,Michael Hale III made Free Throw.,0,2,-2,34,0.45555221193662043,0.45555221193662043,San José St,UTSA,6,6,NA,313340023,2011-11-30
7,1,19:06,2346,2346,James Kinney missed Three Point Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,San José St,UTSA,6,6,NA,313340023,2011-11-30
8,1,19:06,2346,2346,Michael Hale III Defensive Rebound.,0,2,-2,21,0.4548226031392742,0.4548226031392742,San José St,UTSA,6,6,NA,313340023,2011-11-30
9,1,18:45,2325,2325,Stephen Franklin made Layup.,0,4,-4,16,0.40948308184870913,0.40948308184870913,San José St,UTSA,6,6,NA,313340023,2011-11-30
10,1,18:29,2309,2309,Jaleel Williams made Jumper.,2,4,-2,19,0.45401205950216367,0.45401205950216367,San José St,UTSA,6,6,NA,313340023,2011-11-30
11,1,18:10,2290,2290,Foul on James Kinney,2,4,-2,3,0.45358996855980643,0.45358996855980643,San José St,UTSA,6,6,NA,313340023,2011-11-30
12,1,18:07,2287,2287,Jeromie Hill made Jumper.  Assisted by Stephen Franklin.,2,6,-4,17,0.4078422699801557,0.4078422699801557,San José St,UTSA,6,6,NA,313340023,2011-11-30
13,1,17:50,2270,2270,James Kinney missed Three Point Jumper.,2,6,-4,0,0.40709968279574404,0.40709968279574404,San José St,UTSA,6,6,NA,313340023,2011-11-30
14,1,17:50,2270,2270,null,2,6,-4,14,0.40709968279574404,0.40709968279574404,San José St,UTSA,6,6,NA,313340023,2011-11-30
15,1,17:36,2256,2256,Jeromie Hill Turnover.,2,6,-4,20,0.4064846973398639,0.4064846973398639,San José St,UTSA,6,6,NA,313340023,2011-11-30
16,1,17:16,2236,2236,Wil Carter missed Jumper.,2,6,-4,0,0.4056013537259755,0.4056013537259755,San José St,UTSA,6,6,NA,313340023,2011-11-30
17,1,17:16,2236,2236,Sei Paye Defensive Rebound.,2,6,-4,3,0.4056013537259755,0.4056013537259755,San José St,UTSA,6,6,NA,313340023,2011-11-30
18,1,17:13,2233,2233,Foul on Keith Shamburger,2,6,-4,0,0.4054684100655661,0.4054684100655661,San José St,UTSA,6,6,NA,313340023,2011-11-30
19,1,17:13,2233,2233,Sei Paye made Free Throw.,2,7,-5,0,0.3826267989697466,0.3826267989697466,San José St,UTSA,6,6,NA,313340023,2011-11-30
20,1,17:13,2233,2233,Sei Paye made Free Throw.,2,8,-6,9,0.36029215700262734,0.36029215700262734,San José St,UTSA,6,6,NA,313340023,2011-11-30
21,1,17:04,2224,2224,Jaleel Williams missed Three Point Jumper.,2,8,-6,0,0.35971937460147985,0.35971937460147985,San José St,UTSA,6,6,NA,313340023,2011-11-30
22,1,17:04,2224,2224,Michael Hale III Defensive Rebound.,2,8,-6,25,0.35971937460147985,0.35971937460147985,San José St,UTSA,6,6,NA,313340023,2011-11-30
23,1,16:39,2199,2199,Jeromie Hill missed Three Point Jumper.,2,8,-6,0,0.3581231175414363,0.3581231175414363,San José St,UTSA,6,6,NA,313340023,2011-11-30
24,1,16:39,2199,2199,James Kinney Defensive Rebound.,2,8,-6,8,0.3581231175414363,0.3581231175414363,San José St,UTSA,6,6,NA,313340023,2011-11-30
25,1,16:31,2191,2191,Wil Carter missed Layup.,2,8,-6,0,0.35761098132125135,0.35761098132125135,San José St,UTSA,6,6,NA,313340023,2011-11-30
