play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,South Carolina Upstate,Campbell,6,6,NA,303502908,2010-12-16
2,1,19:44,2384,2384,Lorne Merthie made Two Point Jumper.  Assisted by Junard Hartley.,0,2,-2,24,0.45563699013036496,0.45563699013036496,South Carolina Upstate,Campbell,6,6,NA,303502908,2010-12-16
3,1,19:20,2360,2360,Mezie Uzochukwu missed Two Point Jumper.,0,2,-2,0,0.4551249204640424,0.4551249204640424,South Carolina Upstate,Campbell,6,6,NA,303502908,2010-12-16
4,1,19:20,2360,2360,Marvelle Harris Defensive Rebound.,0,2,-2,11,0.4551249204640424,0.4551249204640424,South Carolina Upstate,Campbell,6,6,NA,303502908,2010-12-16
5,1,19:09,2349,2349,Junard Hartley made Two Point Layup.,0,4,-4,28,0.41050374401793643,0.41050374401793643,South Carolina Upstate,Campbell,6,6,NA,303502908,2010-12-16
6,1,18:41,2321,2321,Torrey Craig missed Two Point Jumper.,0,4,-4,0,0.4093117278015457,0.4093117278015457,South Carolina Upstate,Campbell,6,6,NA,303502908,2010-12-16
7,1,18:41,2321,2321,Mezie Uzochukwu Offensive Rebound.,0,4,-4,6,0.4093117278015457,0.4093117278015457,South Carolina Upstate,Campbell,6,6,NA,303502908,2010-12-16
8,1,18:35,2315,2315,Josh Chavis made Three Point Jumper.  Assisted by Mezie Uzochukwu.,3,4,-1,28,0.4770238682015334,0.4770238682015334,South Carolina Upstate,Campbell,6,6,NA,303502908,2010-12-16
9,1,18:07,2287,2287,Marvelle Harris missed Two Point Jumper.,3,4,-1,0,0.4767110806406472,0.4767110806406472,South Carolina Upstate,Campbell,6,6,NA,303502908,2010-12-16
10,1,18:07,2287,2287,Marvelle Harris Offensive Rebound.,3,4,-1,3,0.4767110806406472,0.4767110806406472,South Carolina Upstate,Campbell,6,6,NA,303502908,2010-12-16
11,1,18:04,2284,2284,Marvelle Harris missed Two Point Layup.,3,4,-1,0,0.476677330647579,0.476677330647579,South Carolina Upstate,Campbell,6,6,NA,303502908,2010-12-16
12,1,18:04,2284,2284,Marvelle Harris Offensive Rebound.,3,4,-1,4,0.476677330647579,0.476677330647579,South Carolina Upstate,Campbell,6,6,NA,303502908,2010-12-16
13,1,18:00,2280,2280,Amir Celestin missed Two Point Jumper.,3,4,-1,0,0.47663226359310934,0.47663226359310934,South Carolina Upstate,Campbell,6,6,NA,303502908,2010-12-16
14,1,18:00,2280,2280,Mezie Uzochukwu Defensive Rebound.,3,4,-1,21,0.47663226359310934,0.47663226359310934,South Carolina Upstate,Campbell,6,6,NA,303502908,2010-12-16
15,1,17:39,2259,2259,Josh Chavis missed Three Point Jumper.,3,4,-1,0,0.4763944686544839,0.4763944686544839,South Carolina Upstate,Campbell,6,6,NA,303502908,2010-12-16
16,1,17:39,2259,2259,Martell Jackson Defensive Rebound.,3,4,-1,32,0.4763944686544839,0.4763944686544839,South Carolina Upstate,Campbell,6,6,NA,303502908,2010-12-16
17,1,17:07,2227,2227,Junard Hartley missed Two Point Jumper.,3,4,-1,0,0.47602868522233716,0.47602868522233716,South Carolina Upstate,Campbell,6,6,NA,303502908,2010-12-16
18,1,17:07,2227,2227,Torrey Craig Block.,3,4,-1,2,0.47602868522233716,0.47602868522233716,South Carolina Upstate,Campbell,6,6,NA,303502908,2010-12-16
19,1,17:05,2225,2225,Torrey Craig Defensive Rebound.,3,4,-1,3,0.47600570268207176,0.47600570268207176,South Carolina Upstate,Campbell,6,6,NA,303502908,2010-12-16
20,1,17:02,2222,2222,Tony Dukes Turnover.,3,4,-1,1,0.47597120459978587,0.47597120459978587,South Carolina Upstate,Campbell,6,6,NA,303502908,2010-12-16
21,1,17:01,2221,2221,Lorne Merthie Steal.,3,4,-1,4,0.47595969887185324,0.47595969887185324,South Carolina Upstate,Campbell,6,6,NA,303502908,2010-12-16
22,1,16:57,2217,2217,Lorne Merthie made Two Point Jumper.,3,6,-3,22,0.42818500324584097,0.42818500324584097,South Carolina Upstate,Campbell,6,6,NA,303502908,2010-12-16
23,1,16:35,2195,2195,Babatunde Olomuwiya missed Two Point Jumper.,3,6,-3,0,0.42743678043690086,0.42743678043690086,South Carolina Upstate,Campbell,6,6,NA,303502908,2010-12-16
24,1,16:35,2195,2195,Amir Celestin Defensive Rebound.,3,6,-3,9,0.42743678043690086,0.42743678043690086,South Carolina Upstate,Campbell,6,6,NA,303502908,2010-12-16
25,1,16:26,2186,2186,Lorne Merthie missed Three Point Jumper.,3,6,-3,0,0.427129719175092,0.427129719175092,South Carolina Upstate,Campbell,6,6,NA,303502908,2010-12-16
