play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Missouri,Oral Roberts,6,6,NA,303500142,2010-12-16
2,1,19:40,2380,2380,Laurence Bowers made Two Point Jumper.,2,0,2,33,0.5444477880633797,0.5444477880633797,Missouri,Oral Roberts,6,6,NA,303500142,2010-12-16
3,1,19:07,2347,2347,Dominique Morrison missed Three Point Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Missouri,Oral Roberts,6,6,NA,303500142,2010-12-16
4,1,19:07,2347,2347,Ricardo Ratliffe Defensive Rebound.,2,0,2,12,0.5451557187753678,0.5451557187753678,Missouri,Oral Roberts,6,6,NA,303500142,2010-12-16
5,1,18:55,2335,2335,Kim English missed Three Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Missouri,Oral Roberts,6,6,NA,303500142,2010-12-16
6,1,18:55,2335,2335,Roderick Pearson Defensive Rebound.,2,0,2,21,0.5454166796565887,0.5454166796565887,Missouri,Oral Roberts,6,6,NA,303500142,2010-12-16
7,1,18:34,2314,2314,Steven Roundtree made Two Point Layup.  Assisted by Hunter McClintock.,2,2,0,19,0.5,0.5,Missouri,Oral Roberts,6,6,NA,303500142,2010-12-16
8,1,18:15,2295,2295,Laurence Bowers missed Two Point Jumper.,2,2,0,0,0.5,0.5,Missouri,Oral Roberts,6,6,NA,303500142,2010-12-16
9,1,18:15,2295,2295,Damen Bell-Holter Defensive Rebound.,2,2,0,20,0.5,0.5,Missouri,Oral Roberts,6,6,NA,303500142,2010-12-16
10,1,17:55,2275,2275,Steven Roundtree Turnover.,2,2,0,3,0.5,0.5,Missouri,Oral Roberts,6,6,NA,303500142,2010-12-16
11,1,17:52,2272,2272,Kim English missed Two Point Jumper.,2,2,0,0,0.5,0.5,Missouri,Oral Roberts,6,6,NA,303500142,2010-12-16
12,1,17:52,2272,2272,Damen Bell-Holter Defensive Rebound.,2,2,0,16,0.5,0.5,Missouri,Oral Roberts,6,6,NA,303500142,2010-12-16
13,1,17:36,2256,2256,Roderick Pearson Turnover.,2,2,0,24,0.5,0.5,Missouri,Oral Roberts,6,6,NA,303500142,2010-12-16
14,1,17:12,2232,2232,Ricardo Ratliffe Turnover.,2,2,0,1,0.5,0.5,Missouri,Oral Roberts,6,6,NA,303500142,2010-12-16
15,1,17:11,2231,2231,Steven Roundtree Steal.,2,2,0,6,0.5,0.5,Missouri,Oral Roberts,6,6,NA,303500142,2010-12-16
16,1,17:05,2225,2225,Hunter McClintock missed Three Point Jumper.,2,2,0,0,0.5,0.5,Missouri,Oral Roberts,6,6,NA,303500142,2010-12-16
17,1,17:05,2225,2225,Damen Bell-Holter Offensive Rebound.,2,2,0,9,0.5,0.5,Missouri,Oral Roberts,6,6,NA,303500142,2010-12-16
18,1,16:56,2216,2216,Foul on Kim English,2,2,0,0,0.5,0.5,Missouri,Oral Roberts,6,6,NA,303500142,2010-12-16
19,1,16:56,2216,2216,Dominique Morrison missed Free Throw.,2,2,0,0,0.5,0.5,Missouri,Oral Roberts,6,6,NA,303500142,2010-12-16
20,1,16:56,2216,2216,null,2,2,0,0,0.5,0.5,Missouri,Oral Roberts,6,6,NA,303500142,2010-12-16
21,1,16:56,2216,2216,Dominique Morrison made Free Throw.,2,3,-1,15,0.4759021236633784,0.4759021236633784,Missouri,Oral Roberts,6,6,NA,303500142,2010-12-16
22,1,16:41,2201,2201,Kim English made Two Point Layup.  Assisted by Phil Pressey.,4,3,1,6,0.5242710400022217,0.5242710400022217,Missouri,Oral Roberts,6,6,NA,303500142,2010-12-16
23,1,16:35,2195,2195,Foul on Phil Pressey,4,3,1,18,0.524340475069187,0.524340475069187,Missouri,Oral Roberts,6,6,NA,303500142,2010-12-16
24,1,16:17,2177,2177,Roderick Pearson made Three Point Jumper.  Assisted by Steven Roundtree.,4,6,-2,15,0.45101950016707304,0.45101950016707304,Missouri,Oral Roberts,6,6,NA,303500142,2010-12-16
25,1,16:02,2162,2162,Phil Pressey made Two Point Jumper.,6,6,0,27,0.5,0.5,Missouri,Oral Roberts,6,6,NA,303500142,2010-12-16
26,1,15:35,2135,2135,Roderick Pearson missed Three Point Jumper.,6,6,0,0,0.5,0.5,Missouri,Oral Roberts,6,6,NA,303500142,2010-12-16
27,1,15:35,2135,2135,Damen Bell-Holter Offensive Rebound.,6,6,0,8,0.5,0.5,Missouri,Oral Roberts,6,6,NA,303500142,2010-12-16
28,1,15:27,2127,2127,Damen Bell-Holter missed Two Point Jumper.,6,6,0,0,0.5,0.5,Missouri,Oral Roberts,6,6,NA,303500142,2010-12-16
29,1,15:27,2127,2127,Dominique Morrison Offensive Rebound.,6,6,0,3,0.5,0.5,Missouri,Oral Roberts,6,6,NA,303500142,2010-12-16
30,1,15:24,2124,2124,Foul on Laurence Bowers,6,6,0,0,0.5,0.5,Missouri,Oral Roberts,6,6,NA,303500142,2010-12-16
31,1,15:24,2124,2124,Official TV Timeout.,6,6,0,0,0.5,0.5,Missouri,Oral Roberts,6,6,NA,303500142,2010-12-16
32,1,15:24,2124,2124,Dominique Morrison made Free Throw.,6,7,-1,0,0.4748299950169719,0.4748299950169719,Missouri,Oral Roberts,6,6,NA,303500142,2010-12-16
33,1,15:24,2124,2124,Dominique Morrison made Free Throw.,6,8,-2,22,0.44978723503534246,0.44978723503534246,Missouri,Oral Roberts,6,6,NA,303500142,2010-12-16
34,1,15:02,2102,2102,Laurence Bowers made Two Point Layup.,8,8,0,35,0.5,0.5,Missouri,Oral Roberts,6,6,NA,303500142,2010-12-16
35,1,14:27,2067,2067,Dominique Morrison Turnover.,8,8,0,11,0.5,0.5,Missouri,Oral Roberts,6,6,NA,303500142,2010-12-16
36,1,14:16,2056,2056,Laurence Bowers missed Two Point Jumper.,8,8,0,0,0.5,0.5,Missouri,Oral Roberts,6,6,NA,303500142,2010-12-16
37,1,14:16,2056,2056,Dominique Morrison Defensive Rebound.,8,8,0,16,0.5,0.5,Missouri,Oral Roberts,6,6,NA,303500142,2010-12-16
38,1,14:00,2040,2040,Ken Holdman Turnover.,8,8,0,1,0.5,0.5,Missouri,Oral Roberts,6,6,NA,303500142,2010-12-16
39,1,13:59,2039,2039,Marcus Denmon Steal.,8,8,0,1,0.5,0.5,Missouri,Oral Roberts,6,6,NA,303500142,2010-12-16
40,1,13:58,2038,2038,Marcus Denmon made Two Point Dunk Shot.,10,8,2,35,0.5522666919959983,0.5522666919959983,Missouri,Oral Roberts,6,6,NA,303500142,2010-12-16
41,1,13:23,2003,2003,Dominique Morrison made Two Point Layup.  Assisted by Steven Roundtree.,10,10,0,15,0.5,0.5,Missouri,Oral Roberts,6,6,NA,303500142,2010-12-16
42,1,13:08,1988,1988,Foul on Kyron Stokes,10,10,0,5,0.5,0.5,Missouri,Oral Roberts,6,6,NA,303500142,2010-12-16
43,1,13:03,1983,1983,Marcus Denmon missed Two Point Jumper.,10,10,0,3,0.5,0.5,Missouri,Oral Roberts,6,6,NA,303500142,2010-12-16
44,1,13:00,1980,1980,Damen Bell-Holter Defensive Rebound.,10,10,0,3,0.5,0.5,Missouri,Oral Roberts,6,6,NA,303500142,2010-12-16
45,1,12:57,1977,1977,Warren Niles Turnover.,10,10,0,7,0.5,0.5,Missouri,Oral Roberts,6,6,NA,303500142,2010-12-16
46,1,12:50,1970,1970,Marcus Denmon made Two Point Jumper.,12,10,2,30,0.5539506126150489,0.5539506126150489,Missouri,Oral Roberts,6,6,NA,303500142,2010-12-16
47,1,12:20,1940,1940,Ken Holdman missed Two Point Jumper.,12,10,2,0,0.5547133416051888,0.5547133416051888,Missouri,Oral Roberts,6,6,NA,303500142,2010-12-16
48,1,12:20,1940,1940,Justin Safford Defensive Rebound.,12,10,2,19,0.5547133416051888,0.5547133416051888,Missouri,Oral Roberts,6,6,NA,303500142,2010-12-16
49,1,12:01,1921,1921,Ricardo Ratliffe missed Two Point Jumper.,12,10,2,0,0.5552024606924355,0.5552024606924355,Missouri,Oral Roberts,6,6,NA,303500142,2010-12-16
50,1,12:01,1921,1921,Damen Bell-Holter Defensive Rebound.,12,10,2,17,0.5552024606924355,0.5552024606924355,Missouri,Oral Roberts,6,6,NA,303500142,2010-12-16
51,1,11:44,1904,1904,Dominique Morrison missed Two Point Jumper.,12,10,2,0,0.5556397560516335,0.5556397560516335,Missouri,Oral Roberts,6,6,NA,303500142,2010-12-16
52,1,11:44,1904,1904,Damen Bell-Holter Offensive Rebound.,12,10,2,4,0.5556397560516335,0.5556397560516335,Missouri,Oral Roberts,6,6,NA,303500142,2010-12-16
