play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Rice,Little Rock,6,6,NA,303500242,2010-12-16
2,1,19:37,2377,2377,Eric Kibi Turnover.,0,0,0,1,0.5,0.5,Rice,Little Rock,6,6,NA,303500242,2010-12-16
3,1,19:36,2376,2376,Arsalan Kazemi Steal.,0,0,0,3,0.5,0.5,Rice,Little Rock,6,6,NA,303500242,2010-12-16
4,1,19:33,2373,2373,Tamir Jackson made Two Point Layup.  Assisted by Arsalan Kazemi.,2,0,2,25,0.5445967041932466,0.5445967041932466,Rice,Little Rock,6,6,NA,303500242,2010-12-16
5,1,19:08,2348,2348,Solomon Bozeman missed Three Point Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Rice,Little Rock,6,6,NA,303500242,2010-12-16
6,1,19:08,2348,2348,Courtney Jackson Offensive Rebound.,2,0,2,8,0.5451340534009399,0.5451340534009399,Rice,Little Rock,6,6,NA,303500242,2010-12-16
7,1,19:00,2340,2340,Eric Kibi missed Two Point Layup.,2,0,2,0,0.5453077293526352,0.5453077293526352,Rice,Little Rock,6,6,NA,303500242,2010-12-16
8,1,19:00,2340,2340,Arsalan Kazemi Defensive Rebound.,2,0,2,19,0.5453077293526352,0.5453077293526352,Rice,Little Rock,6,6,NA,303500242,2010-12-16
9,1,18:41,2321,2321,Foul on Eric Kibi,2,0,2,8,0.5457233259911143,0.5457233259911143,Rice,Little Rock,6,6,NA,303500242,2010-12-16
10,1,18:33,2313,2313,Arsalan Kazemi missed Two Point Layup.,2,0,2,0,0.5458995598090786,0.5458995598090786,Rice,Little Rock,6,6,NA,303500242,2010-12-16
11,1,18:33,2313,2313,Eric Kibi Defensive Rebound.,2,0,2,22,0.5458995598090786,0.5458995598090786,Rice,Little Rock,6,6,NA,303500242,2010-12-16
12,1,18:11,2291,2291,Courtney Jackson made Two Point Dunk Shot.  Assisted by Eric Kibi.,2,2,0,15,0.5,0.5,Rice,Little Rock,6,6,NA,303500242,2010-12-16
13,1,17:56,2276,2276,Trevan Abraham missed Two Point Jumper.,2,2,0,0,0.5,0.5,Rice,Little Rock,6,6,NA,303500242,2010-12-16
14,1,17:56,2276,2276,D'Andre Williams Defensive Rebound.,2,2,0,11,0.5,0.5,Rice,Little Rock,6,6,NA,303500242,2010-12-16
15,1,17:45,2265,2265,Solomon Bozeman missed Three Point Jumper.,2,2,0,0,0.5,0.5,Rice,Little Rock,6,6,NA,303500242,2010-12-16
16,1,17:45,2265,2265,Trevan Abraham Defensive Rebound.,2,2,0,10,0.5,0.5,Rice,Little Rock,6,6,NA,303500242,2010-12-16
17,1,17:35,2255,2255,Tamir Jackson missed Two Point Jumper.,2,2,0,0,0.5,0.5,Rice,Little Rock,6,6,NA,303500242,2010-12-16
18,1,17:35,2255,2255,Alex Garcia-Mendoza Defensive Rebound.,2,2,0,6,0.5,0.5,Rice,Little Rock,6,6,NA,303500242,2010-12-16
19,1,17:29,2249,2249,Alex Garcia-Mendoza made Two Point Layup.,2,4,-2,26,0.4526676712149446,0.4526676712149446,Rice,Little Rock,6,6,NA,303500242,2010-12-16
