play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,North Dakota State,UC Davis,4,4,NA,303502449,2010-12-16
2,1,19:42,2382,2382,Mark Payne Turnover.,0,0,0,12,0.5,0.5,North Dakota State,UC Davis,4,4,NA,303502449,2010-12-16
3,1,19:30,2370,2370,Eric Carlson missed Two Point Jumper.,0,0,0,0,0.5,0.5,North Dakota State,UC Davis,4,4,NA,303502449,2010-12-16
4,1,19:30,2370,2370,Mike Kurtz Block.,0,0,0,3,0.5,0.5,North Dakota State,UC Davis,4,4,NA,303502449,2010-12-16
5,1,19:27,2367,2367,Marshall Bjorklund Offensive Rebound.,0,0,0,2,0.5,0.5,North Dakota State,UC Davis,4,4,NA,303502449,2010-12-16
6,1,19:25,2365,2365,Foul on Joe Harden,0,0,0,0,0.5,0.5,North Dakota State,UC Davis,4,4,NA,303502449,2010-12-16
7,1,19:25,2365,2365,Marshall Bjorklund missed Free Throw.,0,0,0,0,0.5,0.5,North Dakota State,UC Davis,4,4,NA,303502449,2010-12-16
8,1,19:25,2365,2365,null,0,0,0,0,0.5,0.5,North Dakota State,UC Davis,4,4,NA,303502449,2010-12-16
9,1,19:25,2365,2365,Marshall Bjorklund made Free Throw.,1,0,1,12,0.5224289102880342,0.5224289102880342,North Dakota State,UC Davis,4,4,NA,303502449,2010-12-16
10,1,19:13,2353,2353,Ryan Sypkens made Three Point Jumper.  Assisted by Joe Harden.,1,3,-2,18,0.45497408096351394,0.45497408096351394,North Dakota State,UC Davis,4,4,NA,303502449,2010-12-16
11,1,18:55,2335,2335,Foul on Eddie Miller,1,3,-2,4,0.45458332034341126,0.45458332034341126,North Dakota State,UC Davis,4,4,NA,303502449,2010-12-16
12,1,18:51,2331,2331,Drew Lundberg made Three Point Jumper.  Assisted by Eric Carlson.,4,3,1,36,0.5227993357199084,0.5227993357199084,North Dakota State,UC Davis,4,4,NA,303502449,2010-12-16
13,1,18:15,2295,2295,Eddie Miller missed Three Point Jumper.,4,3,1,0,0.5231991359454641,0.5231991359454641,North Dakota State,UC Davis,4,4,NA,303502449,2010-12-16
14,1,18:15,2295,2295,Marshall Bjorklund Defensive Rebound.,4,3,1,13,0.5231991359454641,0.5231991359454641,North Dakota State,UC Davis,4,4,NA,303502449,2010-12-16
15,1,18:02,2282,2282,Freddy Coleman made Three Point Jumper.,7,3,4,22,0.5923756349135285,0.5923756349135285,North Dakota State,UC Davis,4,4,NA,303502449,2010-12-16
16,1,17:40,2260,2260,Ryan Sypkens Turnover.,7,3,4,0,0.593339293947433,0.593339293947433,North Dakota State,UC Davis,4,4,NA,303502449,2010-12-16
17,1,17:40,2260,2260,Foul on Ryan Sypkens,7,3,4,8,0.593339293947433,0.593339293947433,North Dakota State,UC Davis,4,4,NA,303502449,2010-12-16
18,1,17:32,2252,2252,Michael Tveidt made Three Point Jumper.  Assisted by Eric Carlson.,10,3,7,34,0.6600871742398827,0.6600871742398827,North Dakota State,UC Davis,4,4,NA,303502449,2010-12-16
19,1,16:58,2218,2218,Joe Harden missed Two Point Jumper.,10,3,7,0,0.6625362334214253,0.6625362334214253,North Dakota State,UC Davis,4,4,NA,303502449,2010-12-16
20,1,16:58,2218,2218,Eric Carlson Defensive Rebound.,10,3,7,6,0.6625362334214253,0.6625362334214253,North Dakota State,UC Davis,4,4,NA,303502449,2010-12-16
21,1,16:52,2212,2212,Foul on Joe Harden,10,3,7,1,0.6629700283219806,0.6629700283219806,North Dakota State,UC Davis,4,4,NA,303502449,2010-12-16
22,1,16:51,2211,2211,Freddy Coleman made Three Point Jumper.  Assisted by Michael Tveidt.,13,3,10,4,0.7245159073227787,0.7245159073227787,North Dakota State,UC Davis,4,4,NA,303502449,2010-12-16
