player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Carter,F,27,1,3,0,1,0,0,3,4,7,0,0,0,2,2,2,TRUE,2011-03-12,Boston University,A
D. Joyner,F,31,2,5,0,0,1,1,4,3,7,1,0,1,1,4,5,TRUE,2011-03-12,Boston University,A
B. Dougher,G,34,3,9,2,7,4,4,0,5,5,1,2,0,3,2,12,TRUE,2011-03-12,Boston University,A
L. Hayes,G,36,5,14,3,8,1,2,0,9,9,0,0,1,1,2,14,TRUE,2011-03-12,Boston University,A
C. Martin,G,21,4,10,0,0,4,4,1,3,4,3,1,0,0,4,12,TRUE,2011-03-12,Boston University,A
E. McAlister,F,8,0,1,0,1,0,0,0,1,1,0,0,2,0,2,0,FALSE,2011-03-12,Boston University,A
A. Rapier,F,7,0,1,0,0,0,0,1,0,1,0,0,0,2,3,0,FALSE,2011-03-12,Boston University,A
A. Mayo,F,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2011-03-12,Boston University,A
P. PreboyeP,F,9,1,1,0,0,0,0,1,1,2,2,0,0,0,1,2,FALSE,2011-03-12,Boston University,A
A. Jackson,G,8,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2011-03-12,Boston University,A
D. Coley,G,9,1,5,1,3,4,4,0,0,0,1,0,0,3,1,7,FALSE,2011-03-12,Boston University,A
M. Rouse,G,8,0,2,0,2,0,0,0,1,1,1,1,0,1,2,0,FALSE,2011-03-12,Boston University,A
TEAM,NA,NA,17,54,6,23,14,15,12,29,41,11,4,4,13,24,54,FALSE,2011-03-12,Boston University,A
