player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Carter,F,24,1,5,0,3,2,4,2,2,4,0,0,0,1,1,4,TRUE,2011-01-22,Maine,A
A. Mayo,F,11,0,2,0,0,0,2,1,3,4,0,0,1,1,2,0,TRUE,2011-01-22,Maine,A
D. Coley,G,20,2,5,0,0,0,4,2,4,6,0,0,0,0,3,4,TRUE,2011-01-22,Maine,A
B. Dougher,G,32,3,12,3,7,1,2,0,1,1,2,1,0,4,2,10,TRUE,2011-01-22,Maine,A
M. Rouse,G,19,1,6,0,1,0,0,0,0,0,0,0,0,0,5,2,TRUE,2011-01-22,Maine,A
E. McAlister,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-01-22,Maine,A
D. Joyner,F,26,2,6,0,0,1,4,3,1,4,1,3,0,2,1,5,FALSE,2011-01-22,Maine,A
A. Rapier,F,18,3,6,0,0,1,5,2,5,7,1,1,0,2,2,7,FALSE,2011-01-22,Maine,A
P. PreboyeP,F,6,0,1,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2011-01-22,Maine,A
L. Hayes,G,27,8,11,4,6,2,2,2,5,7,2,1,0,2,3,22,FALSE,2011-01-22,Maine,A
A. Jackson,G,16,1,3,1,2,2,2,1,0,1,2,0,0,2,1,5,FALSE,2011-01-22,Maine,A
TEAM,NA,NA,21,57,8,19,9,25,15,24,39,8,6,1,16,22,59,FALSE,2011-01-22,Maine,A
