player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Carter,F,25,1,3,1,2,4,6,1,1,2,1,0,0,3,1,7,TRUE,2011-01-08,Cornell,A
A. Rapier,F,9,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,TRUE,2011-01-08,Cornell,A
A. Mayo,F,21,1,2,0,0,3,4,3,1,4,0,0,2,1,2,5,TRUE,2011-01-08,Cornell,A
B. Dougher,G,27,4,9,0,3,4,5,0,3,3,1,0,0,1,2,12,TRUE,2011-01-08,Cornell,A
M. Rouse,G,16,2,4,1,2,0,0,0,3,3,1,0,0,1,5,5,TRUE,2011-01-08,Cornell,A
E. McAlister,F,12,3,6,0,1,0,0,0,0,0,0,0,0,0,1,6,FALSE,2011-01-08,Cornell,A
D. Joyner,F,19,0,1,0,0,2,2,2,3,5,2,0,0,0,1,2,FALSE,2011-01-08,Cornell,A
P. PreboyeP,F,15,1,2,0,0,2,2,1,3,4,1,0,0,3,3,4,FALSE,2011-01-08,Cornell,A
L. Hayes,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-08,Cornell,A
A. Jackson,G,22,1,8,0,2,0,0,1,3,4,0,0,0,2,2,2,FALSE,2011-01-08,Cornell,A
D. Coley,G,27,3,9,0,2,3,4,2,4,6,1,2,0,2,4,9,FALSE,2011-01-08,Cornell,A
TEAM,NA,NA,16,46,2,13,18,23,12,22,34,7,2,2,13,25,52,FALSE,2011-01-08,Cornell,A
