player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Carter,F,16,0,2,0,1,0,0,0,1,1,0,0,0,0,2,0,TRUE,2010-11-16,Monmouth,A
D. Joyner,F,22,2,6,0,0,1,5,5,6,11,0,0,1,2,2,5,TRUE,2010-11-16,Monmouth,A
C. Martin,G,34,4,11,0,1,5,6,2,3,5,0,0,0,1,3,13,TRUE,2010-11-16,Monmouth,A
B. Dougher,G,38,3,14,2,10,1,2,0,6,6,3,2,0,2,1,9,TRUE,2010-11-16,Monmouth,A
D. Coley,G,26,2,7,0,0,3,4,0,2,2,0,2,0,5,1,7,TRUE,2010-11-16,Monmouth,A
A. Rapier,F,26,5,7,0,0,0,2,1,5,6,2,0,1,3,3,10,FALSE,2010-11-16,Monmouth,A
A. Mayo,F,13,3,3,0,0,1,1,3,0,3,0,0,1,0,2,7,FALSE,2010-11-16,Monmouth,A
E. McAlister,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2010-11-16,Monmouth,A
L. Hayes,G,5,0,2,0,2,0,0,0,0,0,0,1,0,0,2,0,FALSE,2010-11-16,Monmouth,A
A. Jackson,G,17,0,3,0,2,0,0,2,1,3,1,1,0,1,0,0,FALSE,2010-11-16,Monmouth,A
TEAM,NA,NA,19,55,2,16,11,20,13,28,41,6,6,3,15,16,51,FALSE,2010-11-16,Monmouth,A
