player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Carter,F,26,2,3,0,1,0,1,0,2,2,1,0,1,2,3,4,TRUE,2011-03-05,Albany,N
D. Joyner,F,32,4,11,0,0,1,5,6,4,10,2,0,0,1,1,9,TRUE,2011-03-05,Albany,N
C. Martin,G,23,5,8,0,0,8,9,2,4,6,5,0,0,1,3,18,TRUE,2011-03-05,Albany,N
B. Dougher,G,32,4,11,4,10,0,0,0,0,0,2,2,0,2,4,12,TRUE,2011-03-05,Albany,N
L. Hayes,G,31,3,5,3,4,2,2,0,2,2,0,0,1,2,0,11,TRUE,2011-03-05,Albany,N
E. McAlister,F,13,2,3,1,1,1,2,1,1,2,0,0,0,0,3,6,FALSE,2011-03-05,Albany,N
A. Rapier,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-03-05,Albany,N
A. Mayo,F,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2011-03-05,Albany,N
P. PreboyeP,F,13,0,0,0,0,1,2,0,4,4,1,0,0,0,1,1,FALSE,2011-03-05,Albany,N
A. Jackson,G,7,1,3,1,2,0,0,0,0,0,0,0,0,2,0,3,FALSE,2011-03-05,Albany,N
D. Coley,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-05,Albany,N
M. Rouse,G,9,1,1,1,1,0,0,0,1,1,0,0,0,1,2,3,FALSE,2011-03-05,Albany,N
TEAM,NA,NA,22,46,10,19,13,21,10,21,31,11,2,3,11,19,67,FALSE,2011-03-05,Albany,N
