player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. McAlister,F,18,4,5,0,0,4,6,0,1,1,0,1,0,0,4,12,TRUE,2011-01-31,UMBC,H
D. Joyner,F,26,2,5,0,0,1,5,6,6,12,0,0,3,1,1,5,TRUE,2011-01-31,UMBC,H
M. Rouse,G,32,4,9,1,2,3,4,1,4,5,3,0,2,0,2,12,TRUE,2011-01-31,UMBC,H
L. Hayes,G,23,1,7,1,5,0,0,1,2,3,1,1,0,1,1,3,TRUE,2011-01-31,UMBC,H
B. Dougher,G,34,6,13,5,9,2,2,0,2,2,3,1,1,3,1,19,TRUE,2011-01-31,UMBC,H
D. Carter,F,20,1,4,0,3,1,2,0,5,5,0,0,1,3,2,3,FALSE,2011-01-31,UMBC,H
A. Rapier,F,13,0,0,0,0,2,4,2,4,6,2,0,0,0,2,2,FALSE,2011-01-31,UMBC,H
A. Mayo,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-01-31,UMBC,H
C. Martin,G,11,1,1,0,0,4,6,0,0,0,1,2,0,1,2,6,FALSE,2011-01-31,UMBC,H
A. Jackson,G,5,1,3,0,1,0,0,0,0,0,0,0,0,1,0,2,FALSE,2011-01-31,UMBC,H
D. Coley,G,15,1,2,1,1,2,2,1,2,3,1,0,0,2,2,5,FALSE,2011-01-31,UMBC,H
TEAM,NA,NA,21,50,8,21,19,31,11,30,41,11,5,7,12,17,69,FALSE,2011-01-31,UMBC,H
