player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Carter,F,27,3,6,2,3,2,2,1,4,5,2,1,0,0,2,10,TRUE,2011-01-02,UMBC,A
A. Rapier,F,16,2,2,0,0,0,0,1,2,3,3,1,0,2,1,4,TRUE,2011-01-02,UMBC,A
A. Mayo,F,16,3,5,0,0,1,2,0,2,2,0,1,0,0,3,7,TRUE,2011-01-02,UMBC,A
B. Dougher,G,33,2,9,2,8,2,2,0,6,6,3,1,1,0,1,8,TRUE,2011-01-02,UMBC,A
M. Rouse,G,28,6,12,3,8,2,2,0,2,2,0,1,0,1,1,17,TRUE,2011-01-02,UMBC,A
E. McAlister,F,11,1,2,0,1,0,0,2,1,3,1,0,0,0,1,2,FALSE,2011-01-02,UMBC,A
D. Joyner,F,25,1,3,0,0,0,2,2,4,6,1,0,0,0,1,2,FALSE,2011-01-02,UMBC,A
P. PreboyeP,F,18,3,6,0,2,3,3,2,4,6,1,1,0,5,1,9,FALSE,2011-01-02,UMBC,A
A. Jackson,G,7,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2011-01-02,UMBC,A
D. Coley,G,19,1,5,0,2,3,4,0,0,0,1,0,0,1,2,5,FALSE,2011-01-02,UMBC,A
TEAM,NA,NA,22,51,7,25,13,17,8,29,37,12,6,1,10,13,64,FALSE,2011-01-02,UMBC,A
