player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Carter,F,29,4,7,3,5,2,2,0,4,4,0,0,0,4,1,13,TRUE,2010-12-04,Columbia,A
A. Rapier,F,26,4,6,0,0,2,4,1,6,7,5,1,0,2,2,10,TRUE,2010-12-04,Columbia,A
A. Mayo,F,19,4,7,0,0,1,2,0,2,2,0,0,3,0,2,9,TRUE,2010-12-04,Columbia,A
B. Dougher,G,32,5,13,3,7,0,0,0,2,2,3,1,0,3,1,13,TRUE,2010-12-04,Columbia,A
M. Rouse,G,27,2,5,1,3,0,0,1,2,3,0,2,0,1,1,5,TRUE,2010-12-04,Columbia,A
E. McAlister,F,12,0,2,0,1,2,2,0,1,1,0,0,2,0,2,2,FALSE,2010-12-04,Columbia,A
P. PreboyeP,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-12-04,Columbia,A
L. Hayes,G,24,3,5,0,1,1,1,3,1,4,0,1,0,0,1,7,FALSE,2010-12-04,Columbia,A
A. Jackson,G,8,2,5,0,1,1,1,1,0,1,1,0,0,1,0,5,FALSE,2010-12-04,Columbia,A
D. Coley,G,21,3,5,1,2,1,1,0,1,1,1,0,0,1,2,8,FALSE,2010-12-04,Columbia,A
TEAM,NA,NA,27,55,8,20,10,13,6,22,28,10,5,5,12,13,72,FALSE,2010-12-04,Columbia,A
