player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. McAlister,F,13,1,2,1,1,0,0,1,1,2,1,0,2,0,0,3,TRUE,2011-01-29,Hartford,H
D. Joyner,F,21,3,4,0,0,1,2,3,3,6,0,0,2,2,4,7,TRUE,2011-01-29,Hartford,H
M. Rouse,G,26,2,6,1,5,0,0,1,3,4,4,2,0,3,0,5,TRUE,2011-01-29,Hartford,H
L. Hayes,G,29,6,12,3,6,0,0,1,2,3,2,1,0,1,2,15,TRUE,2011-01-29,Hartford,H
B. Dougher,G,33,5,14,5,10,0,0,0,5,5,2,0,0,1,1,15,TRUE,2011-01-29,Hartford,H
D. Carter,F,23,1,4,0,1,0,0,1,0,1,1,1,1,1,1,2,FALSE,2011-01-29,Hartford,H
A. Rapier,F,16,2,2,0,0,1,2,2,3,5,0,1,0,0,2,5,FALSE,2011-01-29,Hartford,H
A. Mayo,F,7,2,3,0,0,0,0,1,3,4,0,0,1,0,0,4,FALSE,2011-01-29,Hartford,H
P. PreboyeP,F,1,0,0,0,0,2,2,0,2,2,0,0,1,1,1,2,FALSE,2011-01-29,Hartford,H
C. Martin,G,11,1,2,0,0,4,4,0,0,0,1,0,0,1,1,6,FALSE,2011-01-29,Hartford,H
A. Jackson,G,6,1,2,1,1,0,0,0,1,1,0,0,0,1,0,3,FALSE,2011-01-29,Hartford,H
D. Coley,G,14,0,4,0,1,2,2,1,4,5,2,1,0,0,0,2,FALSE,2011-01-29,Hartford,H
TEAM,NA,NA,24,55,11,25,10,12,11,30,41,13,6,7,11,12,69,FALSE,2011-01-29,Hartford,H
