player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. McAlister,F,6,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,TRUE,2011-02-06,Vermont,A
D. Joyner,F,20,1,3,0,0,0,0,1,0,1,0,0,0,2,0,2,TRUE,2011-02-06,Vermont,A
M. Rouse,G,24,2,5,0,2,0,0,0,0,0,1,1,0,1,2,4,TRUE,2011-02-06,Vermont,A
L. Hayes,G,18,4,8,2,6,2,2,1,2,3,1,1,0,0,0,12,TRUE,2011-02-06,Vermont,A
B. Dougher,G,23,1,4,1,4,0,0,0,3,3,1,0,0,9,1,3,TRUE,2011-02-06,Vermont,A
D. Carter,F,26,3,5,1,2,1,2,2,2,4,0,0,1,1,1,8,FALSE,2011-02-06,Vermont,A
A. Rapier,F,15,1,2,0,0,0,0,0,2,2,1,0,0,2,2,2,FALSE,2011-02-06,Vermont,A
A. Mayo,F,14,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2011-02-06,Vermont,A
P. PreboyeP,F,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2011-02-06,Vermont,A
C. Martin,G,16,0,5,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2011-02-06,Vermont,A
A. Jackson,G,16,3,5,0,1,0,0,0,1,1,1,1,0,4,2,6,FALSE,2011-02-06,Vermont,A
D. Coley,G,18,2,5,0,1,1,2,1,1,2,1,0,0,3,1,5,FALSE,2011-02-06,Vermont,A
B. Resner,G,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-02-06,Vermont,A
TEAM,NA,NA,17,44,4,16,4,6,9,14,23,6,4,1,24,13,42,FALSE,2011-02-06,Vermont,A
