player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Carter,F,24,1,4,1,3,2,2,3,1,4,0,0,1,1,4,5,TRUE,2010-12-01,Lehigh,H
D. Joyner,F,34,3,7,0,0,1,4,3,4,7,2,1,1,2,2,7,TRUE,2010-12-01,Lehigh,H
A. Rapier,F,28,4,7,0,0,3,5,2,4,6,1,3,0,2,2,11,TRUE,2010-12-01,Lehigh,H
C. Martin,G,27,1,9,0,1,3,4,3,3,6,1,1,0,1,5,5,TRUE,2010-12-01,Lehigh,H
B. Dougher,G,37,10,20,5,10,1,2,0,3,3,3,1,1,3,2,26,TRUE,2010-12-01,Lehigh,H
A. Mayo,F,11,1,4,0,0,1,1,1,1,2,0,0,2,0,0,3,FALSE,2010-12-01,Lehigh,H
E. McAlister,F,13,0,2,0,1,0,0,0,1,1,0,0,2,1,2,0,FALSE,2010-12-01,Lehigh,H
M. Rouse,G,28,3,7,1,2,1,2,0,1,1,4,1,0,2,1,8,FALSE,2010-12-01,Lehigh,H
A. Jackson,G,7,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,FALSE,2010-12-01,Lehigh,H
D. Coley,G,16,4,8,1,3,0,1,0,0,0,1,1,0,4,0,9,FALSE,2010-12-01,Lehigh,H
TEAM,NA,NA,28,69,8,20,12,21,16,20,36,13,8,7,16,19,76,FALSE,2010-12-01,Lehigh,H
